node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.547464091617794,59.170739227265585,0.6181171614132603,6.570122800746729,0.0,2
1,-5.183246073298429,-78.75,0.2367,27.636565723731252,69.69413362734485,1.0307214307097834,13.322351157624293,0.5,10
2,-4.2408376963350785,-78.75,0.2367,50.656046659083714,70.6948835332878,1.386579919442418,24.114445638499866,0.5535714285714286,48
3,-3.298429319371728,-78.75,0.2367,59.66377301928594,62.18790756451199,1.9474719879025895,32.10009241044317,0.44485294117647056,148
4,-2.356020942408377,-78.75,0.2367,67.86424362607148,55.73604624863947,2.4843337579240226,35.69666849561911,0.44473684210526315,196
5,-1.4136125654450262,-78.75,0.2367,79.89930613811455,49.79601684070076,2.5290932911896293,38.435792089057415,0.4738095238095238,227
6,-8.952879581151834,-77.5,0.2367,10.577989146523901,57.62191098896437,0.6575996872633458,4.565982055228748,0.0,4
7,-8.010471204188482,-77.5,0.2367,12.439441481116663,48.30590189121722,0.9737323813075976,6.091353455916641,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.23075985466337,53.845724081620574,1.4314855635047796,9.53194375503224,0.0,5
9,-6.12565445026178,-77.5,0.2367,21.837252017391318,67.57120327863959,2.125016102718138,12.76937102259916,0.0,3
10,-5.183246073298429,-77.5,0.2367,41.73507312825023,75.6469724640192,2.8909971899630906,16.753560238790822,0.23333333333333334,10
11,-4.2408376963350785,-77.5,0.2367,72.575348512478,81.15812957301387,4.365287099631918,31.303415068557,0.3366013071895425,103
12,-3.298429319371728,-77.5,0.2367,113.205627372826,77.53384663563338,5.990880878033442,49.438949684351435,0.2912262156448203,561
13,-2.356020942408377,-77.5,0.2367,143.6055463648016,71.0523021534027,7.085407047058897,60.10870888930131,0.26211180124223604,1298
14,-1.4136125654450262,-77.5,0.2367,167.59763190349153,63.506780906027416,5.904547282189622,64.1496728117252,0.3093298778230285,1724
15,-0.4712041884816754,-77.5,0.2367,159.0061890846689,53.478572818567045,3.894400293556982,62.45716648229717,0.34754797441364604,1719
16,0.4712041884816754,-77.5,0.2367,118.39178749064266,56.27749603445409,3.2174470299082847,51.20638479654765,0.43660968660968663,659
17,-10.837696335078537,-76.25,0.2367,7.7528552865727764,42.02545157109853,0.4123886246076977,2.8420319857049634,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.309395076518207,48.25066571182106,1.1575008884139821,8.38058233306733,0.08333333333333333,8
19,-8.952879581151834,-76.25,0.2367,43.782581894926196,55.02737486407568,2.6359576237833906,19.967502302315985,0.16666666666666666,33
20,-8.010471204188482,-76.25,0.2367,38.17737580743633,68.96323077759007,4.414012807163418,17.24369252000015,0.20833333333333334,21
21,-7.0680628272251305,-76.25,0.2367,39.05658003708462,73.33552794501884,4.839620776696292,16.422240352715885,0.25,14
22,-6.12565445026178,-76.25,0.2367,42.55005006377398,80.17199605470523,5.72314015657144,19.25641351333252,0.2222222222222222,23
23,-5.183246073298429,-76.25,0.2367,50.87196128285858,87.90200564428233,7.234734156343181,24.204907639420558,0.28835978835978837,63
24,-4.2408376963350785,-76.25,0.2367,69.63885118242726,88.77899158978835,8.825854245881429,35.82164049980448,0.3438095238095238,243
25,-3.298429319371728,-76.25,0.2367,91.38785450051151,91.71226386039052,11.078724406466439,43.95122074466034,0.3356997971602434,443
26,-2.356020942408377,-76.25,0.2367,109.43855646381016,92.23589416273171,12.54933440955061,46.698082506179716,0.37480314960629924,638
27,-1.4136125654450262,-76.25,0.2367,121.28939767500137,94.27070605190238,12.887005358300817,47.81918252781697,0.3920056100981767,759
28,-0.4712041884816754,-76.25,0.2367,143.64987743569822,92.17590964632109,12.210067229961528,48.08637190635403,0.420611798980335,839
29,0.4712041884816754,-76.25,0.2367,229.66644400641547,74.45764275355032,8.345223189831671,70.75080712682967,0.31401869158878504,3668
30,1.4136125654450262,-76.25,0.2367,248.83063049369906,56.37766956715495,3.2049856740773164,73.9870023987111,0.31668140288829943,4497
31,-13.664921465968591,-75.0,0.2367,0.7406508515032699,24.396102424297794,0.09751468466727277,0.27632963347316497,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.195602239478288,39.566104232071666,0.45724634803701175,2.730034517662143,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.390452932529037,47.31396287883399,1.227300049535123,9.611914495655366,0.3,20
34,-10.837696335078537,-75.0,0.2367,50.88714760479204,56.37387326438329,4.051927387898868,24.180499651109205,0.16346153846153846,47
35,-9.895287958115185,-75.0,0.2367,29.034817431785747,72.30782690297929,6.846417967397747,9.890307814583123,0.2857142857142857,8
36,-8.952879581151834,-75.0,0.2367,17.4665045431937,81.48484555684263,7.78605166360631,6.676228502070877,0.30952380952380953,3
37,-8.010471204188482,-75.0,0.2367,18.539256086421606,83.96171754982788,7.631182241254827,7.978837188282725,0.3333333333333333,3
38,-7.0680628272251305,-75.0,0.2367,25.56290649457204,85.55925965571078,7.749904146206707,13.290608977820188,0.26666666666666666,9
39,-6.12565445026178,-75.0,0.2367,41.078613937107164,88.49160109501099,8.605940056129901,20.83595333191544,0.29523809523809524,32
40,-5.183246073298429,-75.0,0.2367,66.94238006691991,87.17541018384509,9.795457152062287,39.07263896681444,0.26676176890156916,245
41,-4.2408376963350785,-75.0,0.2367,97.00056846289185,85.72619240687345,11.037173393505636,58.45433203938224,0.17601778994184059,755
42,-3.298429319371728,-75.0,0.2367,121.12390194641691,86.61536351137329,12.94828486796051,68.97165578658758,0.1520630157539385,1583
43,-2.356020942408377,-75.0,0.2367,149.74297542922494,86.22478975856211,14.51075460290337,75.16160569036494,0.1651880965749579,2429
44,-1.4136125654450262,-75.0,0.2367,171.3025811120145,87.70183338870993,15.634371801834968,76.37125194707541,0.21454662655779974,3181
45,-0.4712041884816754,-75.0,0.2367,171.95459957192972,91.16004951065406,16.38280296136586,65.73251094231364,0.3401049766718507,2750
46,0.4712041884816754,-75.0,0.2367,181.15235201017978,95.74203025113093,15.747939750973709,58.74203822428889,0.38674698795180723,2314
47,1.4136125654450262,-75.0,0.2367,234.02821189875462,79.64601578365546,10.280818502789861,64.10524266985833,0.3625679875679876,3461
48,2.356020942408377,-75.0,0.2367,285.56392294103733,68.65882208308904,4.458935103314781,66.71048664401428,0.32331400671345745,4274
49,-14.607329842931941,-73.75,0.2367,1.3097271812402418,31.149603657072475,1.1126242939753757,0.8446676052800534,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.576801583062704,46.73764446095447,2.140759957532075,3.6227443092950087,0.5,6
51,-12.72251308900524,-73.75,0.2367,31.243316836098632,54.67117401531141,3.419335165781688,8.156248922979085,0.3,14
52,-11.780104712041888,-73.75,0.2367,37.94308553145589,64.75976127912872,7.308216928929868,20.959598483068596,0.15966386554621848,41
53,-10.837696335078537,-73.75,0.2367,17.820749497003547,75.09454366459977,8.501157251687813,5.847809611268156,0.3,3
54,-9.895287958115185,-73.75,0.2367,14.466722345984682,79.26109150561388,8.184319735138702,4.580770942801536,0.3,1
55,-8.952879581151834,-73.75,0.2367,16.555794185137366,79.50233956449665,8.088296138477974,6.941674006772141,0.2857142857142857,3
56,-8.010471204188482,-73.75,0.2367,23.396425556746696,80.44474238762632,8.404813774415953,11.84675195297517,0.1794871794871795,11
57,-7.0680628272251305,-73.75,0.2367,34.134662465728155,83.18205466261134,9.24228998658309,18.236820612204383,0.23333333333333334,24
58,-6.12565445026178,-73.75,0.2367,46.79007109540895,84.792369948118,9.990758925790663,26.818988576528227,0.24247491638795987,81
59,-5.183246073298429,-73.75,0.2367,63.80655446645751,88.0666662369913,11.873837586739352,36.636157798560774,0.25488997555012227,227
60,-4.2408376963350785,-73.75,0.2367,86.93970551147574,89.61281379728462,13.82701037748709,44.48291244484862,0.2695336159903089,507
61,-3.298429319371728,-73.75,0.2367,111.75403714913216,89.79669401800493,15.403146396483274,48.24208232581583,0.3030783159800815,838
62,-2.356020942408377,-73.75,0.2367,144.93105223553155,91.38042569160461,18.385075055806716,56.0721351605072,0.2668802929732204,1514
63,-1.4136125654450262,-73.75,0.2367,184.69273313634045,91.88429214991629,19.90434182371705,63.054437047954465,0.2695712954333644,2443
64,-0.4712041884816754,-73.75,0.2367,206.15320930371087,90.12214276415762,19.816999754235162,69.84738357532521,0.2957728864432216,3584
65,0.4712041884816754,-73.75,0.2367,239.30531852444705,90.06334513309412,19.177678358529498,77.27453059051788,0.2936718663568979,4306
66,1.4136125654450262,-73.75,0.2367,265.57809445001624,91.8177040872979,15.992686323261454,66.34770472013506,0.3466677023458133,3929
67,-14.607329842931941,-72.5,0.2367,3.7212597589847887,29.02120267128339,1.7092671860086643,1.071757110517121,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.986176496758077,52.904290515580215,3.938817614957739,4.453427440088366,0.5,3
69,-12.72251308900524,-72.5,0.2367,18.20514848656513,62.51012841879856,6.734962284869729,8.091935707781106,0.25,9
70,-11.780104712041888,-72.5,0.2367,15.790657957050623,69.6651600964833,7.45579154106362,4.312506437173917,0.26785714285714285,1
71,-10.837696335078537,-72.5,0.2367,12.25216459149906,72.89514976699138,7.014181816476805,2.8898620480266515,1.0,1
72,-9.895287958115185,-72.5,0.2367,14.45301839023848,75.29721182043431,7.241335884903852,4.722208580121708,0.0,1
73,-8.952879581151834,-72.5,0.2367,17.377526030652792,79.2365114527638,8.102312022622094,6.536431994325138,0.2,3
74,-8.010471204188482,-72.5,0.2367,21.27627372108905,82.35105153667973,9.117833266083833,8.00814360075117,0.4,3
75,-7.0680628272251305,-72.5,0.2367,28.18005701707197,84.11243925889721,10.131016456324208,12.712161675291275,0.3333333333333333,11
76,-6.12565445026178,-72.5,0.2367,41.07593028823359,85.27671078656567,11.476797443436151,19.914170720441483,0.3492063492063492,44
77,-5.183246073298429,-72.5,0.2367,61.94094172018971,87.27862591127632,13.312863525995768,30.20025050603514,0.3132530120481928,145
78,-4.2408376963350785,-72.5,0.2367,90.91459116773554,89.99986903276294,15.883009494272864,40.41523679526753,0.2555099948744234,472
79,-3.298429319371728,-72.5,0.2367,112.83283050034166,93.1004212499829,18.336837552393334,42.236874382072806,0.3250339520144862,673
80,-2.356020942408377,-72.5,0.2367,152.76321678135693,94.18469119205838,21.046241004666946,49.46464541416324,0.3039517937219731,1197
81,-1.4136125654450262,-72.5,0.2367,189.50671184221673,95.12114476034185,23.204930893134193,54.08344629763704,0.329859587538394,1875
82,-0.4712041884816754,-72.5,0.2367,215.65372814448125,92.94393135874998,23.021598796304815,59.87895927998503,0.3304361821986158,2826
83,0.4712041884816754,-72.5,0.2367,267.0996741693296,90.48757707030745,21.916711492108636,73.2253254930876,0.3043451501723289,3812
84,1.4136125654450262,-72.5,0.2367,313.9616700306239,91.63598426021053,17.92252990707639,78.25982107692133,0.319509267902387,3964
85,-14.607329842931941,-71.25,0.2367,3.758645587993498,23.932627986141597,1.6511642743428232,1.65245790947482,0.5,1
86,-13.664921465968591,-71.25,0.2367,17.466558958703555,54.18556578399148,4.9152739732911455,4.937513125061351,0.375,6
