node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.4380949119367,68.251448450319,30.38223302777383,52.62669987558856,0.50173869846001,1160
1,-5.183246073298429,-78.75,0.2367,112.10058488984177,75.89926315908087,35.863260128511804,59.96408170823577,0.483750406239844,1491
2,-4.2408376963350785,-78.75,0.2367,130.0569113804896,88.25227388151689,40.41511712157096,70.54657607027525,0.44148278905560456,2591
3,-3.298429319371728,-78.75,0.2367,159.0944320700176,89.9379727980704,40.34988825042631,71.86653185235328,0.4522837706511176,2254
4,-2.356020942408377,-78.75,0.2367,187.17254215675212,99.57513599249069,44.04709606979318,67.05414378448542,0.4805575076130241,1699
5,-1.4136125654450262,-78.75,0.2367,205.36412147906958,90.55074573290767,37.64722066415666,61.216981432801816,0.498496993987976,1227
6,-8.952879581151834,-77.5,0.2367,196.61552546344103,98.39373653550865,42.30482180362657,197.9996554819777,0.3213600787850516,10330
7,-8.010471204188482,-77.5,0.2367,163.46146023324957,80.99500593518314,43.19185179837341,125.01071033310684,0.38973056727210126,7091
8,-7.0680628272251305,-77.5,0.2367,164.61735833599658,88.2943923556013,49.74853207675627,108.0827460508062,0.40840140023337224,5884
9,-6.12565445026178,-77.5,0.2367,204.19715098116814,103.97433832258685,59.297813469324446,123.51395965796557,0.3705156492604397,5847
10,-5.183246073298429,-77.5,0.2367,213.54047565086256,111.64695309736999,62.15030909158448,93.82394365178973,0.4007751054371367,3663
11,-4.2408376963350785,-77.5,0.2367,176.81628472658554,117.10728804784594,62.775083323148365,76.13232921893372,0.4295463945953399,2606
12,-3.298429319371728,-77.5,0.2367,189.5236864424029,113.55345629272051,58.75265237984283,69.2623456742496,0.4495939265536723,1911
13,-2.356020942408377,-77.5,0.2367,209.80690971829154,107.73951993905939,55.32609167322114,64.66695042728006,0.4639877031181379,1401
14,-1.4136125654450262,-77.5,0.2367,243.9169602220517,100.61425880907336,51.31471662288659,65.88573239207318,0.46994116142235864,1269
15,-0.4712041884816754,-77.5,0.2367,269.7843801932145,91.86859777750215,44.841906274320735,71.20952249514222,0.46366103739445114,1134
16,0.4712041884816754,-77.5,0.2367,269.1522443274698,91.83161749126157,42.15994600417286,58.30660896541897,0.48481514084507044,833
17,-10.837696335078537,-76.25,0.2367,206.95716482857614,83.61564943974372,34.29848214845092,190.31684921494843,0.3340739565148389,10164
18,-9.895287958115185,-76.25,0.2367,234.06997285344443,77.55635390407406,39.93107723995521,175.9931412200781,0.3375478711421491,9661
19,-8.952879581151834,-76.25,0.2367,345.6113438964523,98.5376277033356,55.11357703366299,210.4751188255856,0.30682957964803503,10475
20,-8.010471204188482,-76.25,0.2367,219.58647417624144,113.09862317430088,69.30336745685246,103.84896657548425,0.38765750022992734,5337
21,-7.0680628272251305,-76.25,0.2367,156.7005842576921,112.1683576508076,70.42427990947166,62.152707721689225,0.4443027210884354,2253
22,-6.12565445026178,-76.25,0.2367,169.7953356167792,118.84944894409273,74.28605262887821,63.15391083665939,0.42768079800498754,2514
23,-5.183246073298429,-76.25,0.2367,185.24016052167192,117.86567133123754,71.83903094341328,72.60604065022277,0.3993692095407057,3338
24,-4.2408376963350785,-76.25,0.2367,176.39758349777375,118.4926583734341,70.85736035483296,68.09948435381979,0.412782208244412,2540
25,-3.298429319371728,-76.25,0.2367,183.13132513020886,118.94718865107279,69.66667566025471,61.55321224099616,0.4206277447687936,1968
26,-2.356020942408377,-76.25,0.2367,204.05057923348326,117.3506407122477,67.05191177585523,58.710002549406454,0.4265516241299304,1658
27,-1.4136125654450262,-76.25,0.2367,215.17313457305517,117.44393519998994,65.81050505470695,50.99491776009864,0.449929192797896,931
28,-0.4712041884816754,-76.25,0.2367,238.8762418454574,116.0571402127971,64.13477655258927,45.306996836481645,0.45706947162426614,674
29,0.4712041884816754,-76.25,0.2367,288.1400741082391,107.64894403255312,56.95928707236251,41.759074652120155,0.482129963898917,509
30,1.4136125654450262,-76.25,0.2367,265.61239089987794,100.58444451569812,46.17789370035069,32.727530840099625,0.5204236006051437,233
31,-13.664921465968591,-75.0,0.2367,13.895873280680217,12.34740095406778,4.979731644855119,12.985715504429495,0.8679245283018868,40
32,-12.72251308900524,-75.0,0.2367,126.36508190880723,67.404550674255,32.247310515731435,134.780749285475,0.41601918465227816,6732
