node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.321855154432782,24.410464068605506,0.45449568586252515,,0.5,6
1,-5.183246073298429,-78.75,0.2367,27.59084684314363,31.65598086794489,0.5940957664874879,,0.0,2
2,-4.2408376963350785,-78.75,0.2367,45.53818876152636,55.42539874644717,0.9929039421369541,,0.19230769230769232,57
3,-3.298429319371728,-78.75,0.2367,41.9719203189868,57.481910990027245,1.4103984060700883,,0.22549019607843138,98
4,-2.356020942408377,-78.75,0.2367,45.613595611736265,79.92959091207013,2.340544297285146,,0.2597402597402597,150
5,-1.4136125654450262,-78.75,0.2367,64.02920206679224,80.7050601314404,3.2337293932943165,,0.20054446460980035,759
6,-8.952879581151834,-77.5,0.2367,25.949419179185703,23.259737667322042,0.5957894266629044,,0.3333333333333333,13
7,-8.010471204188482,-77.5,0.2367,32.18042074954106,25.723037178631785,0.9706239143049118,,0.18888888888888888,33
8,-7.0680628272251305,-77.5,0.2367,51.93273119004785,38.88170494203223,1.4462823132888687,,0.07538461538461538,91
9,-6.12565445026178,-77.5,0.2367,54.93513529640988,77.71025084832218,2.595639728822427,,0.14035087719298245,62
10,-5.183246073298429,-77.5,0.2367,46.42602961509454,73.27393412677338,2.219828985742026,,0.2,6
11,-4.2408376963350785,-77.5,0.2367,44.29656642320327,78.61973518738523,2.526708644450978,,0.23333333333333334,12
12,-3.298429319371728,-77.5,0.2367,53.079162006919866,81.26875663292594,3.1825150213909708,,0.35714285714285715,14
13,-2.356020942408377,-77.5,0.2367,65.79218222336387,86.51208557188511,4.210093887654931,,0.3,55
14,-1.4136125654450262,-77.5,0.2367,92.17262377754872,102.35129892695113,6.696677427366681,,0.2804511278195489,352
15,-0.4712041884816754,-77.5,0.2367,139.6766362022342,100.39804286789149,7.059582911957697,,0.12206274609424615,1934
16,0.4712041884816754,-77.5,0.2367,130.34640952495596,88.55921002628747,6.23556363666889,,0.11601496967350626,1893
17,-10.837696335078537,-76.25,0.2367,28.502491240060955,53.18258437313489,0.7559687429409284,,0.35,18
18,-9.895287958115185,-76.25,0.2367,35.84130227542362,33.744731589795265,0.9965576241902667,,0.3,12
19,-8.952879581151834,-76.25,0.2367,41.49029373554019,71.97676806652453,3.240039353883305,,0.09090909090909091,20
20,-8.010471204188482,-76.25,0.2367,27.005712809134586,87.41892194200773,4.519713633632326,,0.23333333333333334,2
21,-7.0680628272251305,-76.25,0.2367,24.622088834960678,62.63329189969227,3.467869866520603,,0.25,1
22,-6.12565445026178,-76.25,0.2367,38.319623967992584,85.11677754402626,5.110360444248365,,0.35714285714285715,12
23,-5.183246073298429,-76.25,0.2367,40.20671148475809,80.39656074077357,4.691732520376541,,0.2222222222222222,13
24,-4.2408376963350785,-76.25,0.2367,35.35248868835465,68.14198069798294,3.7813632514932727,,0.2619047619047619,9
25,-3.298429319371728,-76.25,0.2367,38.66815174538208,79.1264532241621,4.316035703340644,,0.3111111111111111,9
26,-2.356020942408377,-76.25,0.2367,42.89935903379269,83.28709970111959,5.145279892234717,,0.36666666666666664,9
27,-1.4136125654450262,-76.25,0.2367,53.47061702553636,98.34860595117789,7.48879228733798,,0.3782051282051282,23
28,-0.4712041884816754,-76.25,0.2367,74.98664533896667,103.75717645481927,10.161969769727358,,0.4225589225589226,145
29,0.4712041884816754,-76.25,0.2367,131.51101505831753,103.84904020669637,10.853478253347406,,0.31731217918805416,1250
30,1.4136125654450262,-76.25,0.2367,164.1912123978991,99.45900247403188,7.546360941577345,,0.24691558441558442,1453
31,-13.664921465968591,-75.0,0.2367,0.5695595880992852,2.1952755106834587,,,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.60792428404802,28.116468808830177,0.6114858260350924,,0.40476190476190477,32
33,-11.780104712041888,-75.0,0.2367,40.884357458658265,55.36691625005915,1.6531582818862993,,0.2916666666666667,31
34,-10.837696335078537,-75.0,0.2367,50.7879575688959,65.93699663411826,4.253473635624528,,0.05411255411255411,50
35,-9.895287958115185,-75.0,0.2367,21.79653910133886,90.24750020820647,7.267041821025543,,0.2777777777777778,5
36,-8.952879581151834,-75.0,0.2367,11.711560630095786,92.07353300764225,7.572583257244966,,0.2361111111111111,1
37,-8.010471204188482,-75.0,0.2367,12.365629492164782,63.56846854527248,5.3522116753142335,,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,21.178545424638166,40.45928763312986,3.1889550054517626,,0.0,1
39,-6.12565445026178,-75.0,0.2367,25.744848841765474,70.84799639502307,5.407418904727382,,0.43333333333333335,9
40,-5.183246073298429,-75.0,0.2367,34.86277263303383,89.43440334987827,6.6158392835735045,,0.2916666666666667,9
41,-4.2408376963350785,-75.0,0.2367,42.408245986454276,89.07366219966207,6.4090913585922635,,0.2196969696969697,18
42,-3.298429319371728,-75.0,0.2367,48.58164581628421,81.80795517051592,5.941180401614907,,0.2523809523809524,29
43,-2.356020942408377,-75.0,0.2367,61.144969302200195,87.5507247186033,6.883710090669797,,0.30238095238095236,70
44,-1.4136125654450262,-75.0,0.2367,76.26962598812914,99.71287763561122,9.280037831484313,,0.3030075187969925,279
45,-0.4712041884816754,-75.0,0.2367,84.3035589386802,102.30076201900374,11.216429160158171,,0.34782608695652173,488
46,0.4712041884816754,-75.0,0.2367,70.92807152811216,103.41894287557807,12.06709307314979,,0.4423963133640553,227
47,1.4136125654450262,-75.0,0.2367,100.89365695440088,105.06948815309443,11.396892805635487,,0.45706618962432916,381
48,2.356020942408377,-75.0,0.2367,149.40499794555535,106.13038474170025,7.952908050235413,,0.352501624431449,956
49,-14.607329842931941,-73.75,0.2367,0.6935319599598689,6.024728269757276,0.5784536874839151,,0.0,0
50,-13.664921465968591,-73.75,0.2367,31.782709694167977,37.489801376559626,3.030837949258699,,0.43333333333333335,19
51,-12.72251308900524,-73.75,0.2367,58.50527277533623,51.75167010114819,5.545431499494502,,0.18095238095238095,42
52,-11.780104712041888,-73.75,0.2367,36.60442077949953,74.15940969600342,9.658799999126472,,0.14935064935064934,36
53,-10.837696335078537,-73.75,0.2367,15.376300458970926,67.77951842610491,8.319909756359753,,0.2727272727272727,3
54,-9.895287958115185,-73.75,0.2367,14.092030652902816,81.59627714194357,8.925504169574618,,0.24285714285714285,3
55,-8.952879581151834,-73.75,0.2367,14.95525824005276,73.2218004859169,7.580138451802789,,0.23333333333333334,3
56,-8.010471204188482,-73.75,0.2367,20.775749951533793,75.00538614112884,7.372985215594444,,0.19444444444444445,6
57,-7.0680628272251305,-73.75,0.2367,27.775091175219387,86.65597226063255,8.006928379694662,,0.18181818181818182,8
58,-6.12565445026178,-73.75,0.2367,29.426751212572537,92.75305258808658,8.066932912384317,,0.23333333333333334,5
59,-5.183246073298429,-73.75,0.2367,32.93781372398478,94.70783745520748,8.175281372481487,,0.30357142857142855,9
60,-4.2408376963350785,-73.75,0.2367,34.95295778039988,95.20564932958223,7.948914445577333,,0.25555555555555554,9
61,-3.298429319371728,-73.75,0.2367,41.46962923384838,86.91759331442881,7.565377818108428,,0.3194444444444444,12
62,-2.356020942408377,-73.75,0.2367,57.073583506825,91.96582794596907,8.655215078769151,,0.325,22
63,-1.4136125654450262,-73.75,0.2367,72.60409915298445,103.14792878343724,11.148783877679303,,0.36923076923076925,96
64,-0.4712041884816754,-73.75,0.2367,98.25097614488425,106.71743903774768,13.285206531235094,,0.31432748538011696,730
65,0.4712041884816754,-73.75,0.2367,108.1115372880704,111.67990566173103,14.87211755154554,,0.338009528851244,866
66,1.4136125654450262,-73.75,0.2367,103.8669477681974,109.79225840885192,13.681061035388373,,0.40521064301552107,465
67,-14.607329842931941,-72.5,0.2367,4.861587961897584,21.81072457200571,1.804593322658328,,0.0,0
68,-13.664921465968591,-72.5,0.2367,32.057603116074205,17.583277675562385,2.0127350345816066,,0.37777777777777777,44
69,-12.72251308900524,-72.5,0.2367,44.1578385550075,29.343307331887445,5.861031845210918,,0.2689075630252101,43
70,-11.780104712041888,-72.5,0.2367,20.424824280662783,70.52458538644714,10.239382008757733,,0.2948717948717949,3
71,-10.837696335078537,-72.5,0.2367,13.49774430829664,64.90206258982653,7.897685988493767,,0.2878787878787879,1
72,-9.895287958115185,-72.5,0.2367,13.460418608387986,71.16875654290197,8.02638271429288,,0.25555555555555554,1
73,-8.952879581151834,-72.5,0.2367,14.570994937424867,69.10488451947458,7.669940982083302,,0.23333333333333334,3
74,-8.010471204188482,-72.5,0.2367,18.779900092256586,81.5910874918336,8.479751484952564,,0.08333333333333333,1
75,-7.0680628272251305,-72.5,0.2367,22.333227998842908,87.27827655093279,8.769970561343317,,0.4166666666666667,1
76,-6.12565445026178,-72.5,0.2367,25.615187787617934,98.65236993326107,9.591997779619957,,0.3333333333333333,3
77,-5.183246073298429,-72.5,0.2367,28.518623813309876,92.73496215173509,9.003995029565406,,0.4,5
78,-4.2408376963350785,-72.5,0.2367,36.24377105528315,96.66579332988476,9.252158279489807,,0.2111111111111111,9
79,-3.298429319371728,-72.5,0.2367,45.554222409573654,91.77052106300835,9.237703989241432,,0.25555555555555554,12
80,-2.356020942408377,-72.5,0.2367,56.26023336548725,94.17251871200278,10.145198607646199,,0.29239766081871343,22
81,-1.4136125654450262,-72.5,0.2367,73.96161365796638,105.70159614260774,12.920545388153942,,0.38769230769230767,85
82,-0.4712041884816754,-72.5,0.2367,97.69109620327238,108.61546504078433,15.145432974966273,,0.3441509433962264,518
83,0.4712041884816754,-72.5,0.2367,122.68535701247913,111.22783391154371,16.839612136902936,,0.29927474402730375,834
84,1.4136125654450262,-72.5,0.2367,139.8966441315888,115.31507260515355,16.551417959572014,,0.3198511166253102,807
85,-14.607329842931941,-71.25,0.2367,11.251859756194136,19.595461629178317,1.6140525598494824,,0.5333333333333333,16
86,-13.664921465968591,-71.25,0.2367,44.2972157877337,28.82902537323389,3.4179089018301765,,0.30288461538461536,62
87,-12.72251308900524,-71.25,0.2367,38.710963205544076,83.42600798729109,11.830992753117322,,0.20802919708029197,38
88,-11.780104712041888,-71.25,0.2367,13.882944850705698,84.23933690122794,10.266755988065302,,0.26373626373626374,1
89,-10.837696335078537,-71.25,0.2367,9.53234185706303,81.26725939451717,9.284866773270942,,0.25,1
90,-9.895287958115185,-71.25,0.2367,9.392972087571998,79.37246071756817,8.736956828131719,,0.21428571428571427,1
91,-8.952879581151834,-71.25,0.2367,11.298352316578733,82.71219728922006,8.99783613882623,,0.3,1
92,-8.010471204188482,-71.25,0.2367,14.176845522345777,84.58668367064092,9.186197488743193,,0.0,1
93,-7.0680628272251305,-71.25,0.2367,17.125145878813008,87.55366791388951,9.381255619173697,,0.0,1
94,-6.12565445026178,-71.25,0.2367,21.025547010299437,101.89462439215276,10.704427984951039,,0.5,1
95,-5.183246073298429,-71.25,0.2367,24.68060195461136,98.92094119044486,10.453016690330706,,0.3,5
96,-4.2408376963350785,-71.25,0.2367,35.24460547117765,103.27786956739146,10.89276640073645,,0.19047619047619047,5
97,-3.298429319371728,-71.25,0.2367,49.63658320969971,103.69403750344645,11.39856137040796,,0.1858974358974359,12
98,-2.356020942408377,-71.25,0.2367,59.894138700179596,105.90582686068956,12.887066968473686,,0.2761904761904762,28
99,-1.4136125654450262,-71.25,0.2367,67.93981556373224,105.8412198163569,14.618276086125691,,0.3645320197044335,84
100,-0.4712041884816754,-71.25,0.2367,96.0357258408807,109.20011888811132,16.78383264728538,,0.3284313725490196,443
101,0.4712041884816754,-71.25,0.2367,125.95216577898813,112.06138451001607,18.58355017340883,,0.2774647887323944,729
102,1.4136125654450262,-71.25,0.2367,145.64767826543786,113.57098010979826,18.218557530523356,,0.3313559322033898,632
103,-13.664921465968591,-70.0,0.2367,47.425874360833845,75.13460852394928,7.475640647843326,,0.1690909090909091,55
104,-12.72251308900524,-70.0,0.2367,17.006485427344803,96.12041535205208,10.405680176524465,,0.3769230769230769,7
105,-11.780104712041888,-70.0,0.2367,4.62775181203596,78.58476304536453,7.420384324415813,,0.30952380952380953,0
106,-10.837696335078537,-70.0,0.2367,5.316219158104518,66.83126733958488,6.339971387516241,,0.3,0
107,-9.895287958115185,-70.0,0.2367,6.985211916070097,83.13391357893124,8.02532947987258,,0.3,0
108,-8.952879581151834,-70.0,0.2367,6.21666987711578,81.62650159327313,8.407900448794985,,0.25,0
109,-8.010471204188482,-70.0,0.2367,8.291438523152497,84.0906192973489,8.941094916290787,,0.0,0
110,-7.0680628272251305,-70.0,0.2367,10.819304870955836,86.64305835147388,9.308716148456336,,0.0,0
111,-6.12565445026178,-70.0,0.2367,15.908758833136456,98.3860209438717,10.835429503885852,,0.5,3
112,-5.183246073298429,-70.0,0.2367,23.085148694581108,104.1891529248096,11.748241928224779,,0.15,5
113,-4.2408376963350785,-70.0,0.2367,36.11943615095338,107.40332819928881,12.264966795528936,,0.13333333333333333,9
114,-3.298429319371728,-70.0,0.2367,49.19129077097638,102.29815800790675,12.227847898898766,,0.25,12
115,-2.356020942408377,-70.0,0.2367,61.840118444277664,103.89995417848695,13.894265853684047,,0.29239766081871343,43
116,-1.4136125654450262,-70.0,0.2367,74.08346721692719,106.95739021059126,16.201617900946953,,0.3484848484848485,113
117,-0.4712041884816754,-70.0,0.2367,96.64190024526206,108.96477032307303,18.598471005958057,,0.2829190904283448,492
118,0.4712041884816754,-70.0,0.2367,126.65418388939315,115.28062352532288,20.739318418066308,,0.2989597467209408,585
119,1.4136125654450262,-70.0,0.2367,154.20026131689656,116.773889438482,19.771094763523752,,0.3352176370830978,505
120,-15.549738219895294,-68.75,0.2367,47.141983344247784,74.31546871550381,3.267220140022055,,0.03132992327365729,213
121,-14.607329842931941,-68.75,0.2367,38.35834836094695,71.1326309121796,5.268230534859377,,0.22426470588235295,49
122,-13.664921465968591,-68.75,0.2367,19.374671440310063,88.4811883745715,7.280302737409852,,0.35714285714285715,3
123,-12.72251308900524,-68.75,0.2367,5.3525924358403865,88.4256485273363,6.985575970169038,,0.30952380952380953,0
124,-11.780104712041888,-68.75,0.2367,3.9594558382228215,27.46302543891943,2.2984962660522865,,0.0,0
125,-10.837696335078537,-68.75,0.2367,4.676535257304464,29.628843932587188,2.659899720308841,,0.0,0
126,-9.895287958115185,-68.75,0.2367,4.2588101219070005,84.10166418878362,7.314140475376313,,0.16666666666666666,0
127,-8.952879581151834,-68.75,0.2367,4.361865164330857,82.58393166528549,7.94916956061669,,0.16666666666666666,0
128,-8.010471204188482,-68.75,0.2367,5.636222112287299,83.77413168840576,8.396438237406727,,0.0,0
129,-7.0680628272251305,-68.75,0.2367,9.269843863554796,86.83459113060962,9.334267206423569,,0.0,0
130,-6.12565445026178,-68.75,0.2367,12.194301344475324,92.61207068455406,10.646913584119536,,0.0,0
131,-5.183246073298429,-68.75,0.2367,23.091681728419406,98.56402098579565,11.94454980736638,,0.0,5
132,-4.2408376963350785,-68.75,0.2367,37.77667590360802,101.67428145068698,12.80940145178204,,0.13333333333333333,12
133,-3.298429319371728,-68.75,0.2367,53.120703225838284,104.79481238988228,13.634651605398497,,0.24358974358974358,22
134,-2.356020942408377,-68.75,0.2367,61.722132366165894,103.06336665409617,14.796042972587067,,0.30994152046783624,54
135,-1.4136125654450262,-68.75,0.2367,68.62904066602528,105.51992008870002,17.471107168325794,,0.3585055643879173,128
136,-0.4712041884816754,-68.75,0.2367,92.49916591706275,112.67678727745079,20.52323058143525,,0.2826302729528536,354
137,0.4712041884816754,-68.75,0.2367,117.31563462605918,115.92704455484636,22.26539885384659,,0.34256138661531055,490
138,1.4136125654450262,-68.75,0.2367,154.29642402419987,117.98564180207904,21.345979702644033,,0.34080962800875275,429
139,2.356020942408377,-68.75,0.2367,188.47590770524917,119.1751824732637,17.912210225678663,,0.3667211774325429,325
140,-16.492146596858646,-67.5,0.2367,49.933391101125906,32.76578358076222,1.0810788428375873,,0.10317460317460317,121
141,-15.549738219895294,-67.5,0.2367,29.145971808160947,75.95632759068394,4.101120428689682,,0.25824175824175827,22
142,-14.607329842931941,-67.5,0.2367,8.641533081674016,81.97691780515015,4.538027148748452,,0.3,0
143,-13.664921465968591,-67.5,0.2367,5.186066110509166,85.40328712959308,4.956328732159988,,0.2,0
144,-12.72251308900524,-67.5,0.2367,2.932599994249639,65.57133475929732,4.066471496163513,,0.0,0
145,-11.780104712041888,-67.5,0.2367,2.902770686079427,65.11704144853866,4.321539414638365,,0.0,0
146,-10.837696335078537,-67.5,0.2367,2.8783798932142513,76.75002011004835,5.709548636051875,,0.16666666666666666,0
147,-9.895287958115185,-67.5,0.2367,3.1175351844957504,73.77806042670272,6.19147244577951,,0.16666666666666666,0
148,-8.952879581151834,-67.5,0.2367,2.9013031758084162,82.15940862719435,7.496587217043049,,0.16666666666666666,0
149,-8.010471204188482,-67.5,0.2367,3.852935971226087,85.14190888905432,8.336271736233604,,0.0,0
150,-7.0680628272251305,-67.5,0.2367,6.809807669285524,86.40905272448435,9.1265850888579,,0.0,0
151,-6.12565445026178,-67.5,0.2367,10.727541887526723,89.00233873631805,10.086729631897532,,0.0,0
152,-5.183246073298429,-67.5,0.2367,18.519392405625997,92.96363108907826,11.32920676090972,,0.0,3
153,-4.2408376963350785,-67.5,0.2367,28.552084719677367,94.65134324971586,12.589409950131879,,0.2,9
154,-3.298429319371728,-67.5,0.2367,36.7314883048475,100.3013386297971,14.122948899938246,,0.2636363636363636,12
155,-2.356020942408377,-67.5,0.2367,48.80514753450645,102.82851614698302,15.840524876505045,,0.3137254901960784,36
156,-1.4136125654450262,-67.5,0.2367,72.17269260150685,102.79644381604157,17.666602658599253,,0.26643073811931245,175
157,-0.4712041884816754,-67.5,0.2367,87.60636338549145,103.03570953255985,19.95739088995534,,0.3028205128205128,335
158,0.4712041884816754,-67.5,0.2367,107.32633752268188,112.2635269240709,22.603596747801394,,0.3330219523587109,399
159,1.4136125654450262,-67.5,0.2367,153.78887471865397,115.39235050964635,22.63818058243359,,0.3342445328031809,391
160,2.356020942408377,-67.5,0.2367,194.26943522910273,118.60685112245847,20.28947498211655,,0.37894288150042627,264
161,-18.376963350785346,-66.25,0.2367,14.23813553710113,10.189721131224019,0.18122622836638377,,0.0,0
162,-17.434554973821996,-66.25,0.2367,40.691164835547816,33.42010420761653,0.8543627756834125,,0.22527472527472528,50
163,-16.492146596858646,-66.25,0.2367,37.49366620283224,66.9269611837808,2.4345324089852127,,0.043076923076923075,50
164,-15.549738219895294,-66.25,0.2367,9.21914707776651,83.62596127088182,3.3512767750538885,,0.16666666666666666,0
165,-14.607329842931941,-66.25,0.2367,4.59302327838318,78.28282620554091,3.230795991291003,,0.0,0
166,-13.664921465968591,-66.25,0.2367,3.4407331349651846,25.62427204582491,1.1998597856169961,,0.0,0
167,-12.72251308900524,-66.25,0.2367,2.6586137925091395,64.16126391326543,3.1672664588057207,,0.0,0
168,-11.780104712041888,-66.25,0.2367,2.171397972820878,58.079140018089674,3.2241527419429916,,0.0,0
169,-10.837696335078537,-66.25,0.2367,1.9485855387057973,74.42410388553981,4.777670728539953,,0.0,0
170,-9.895287958115185,-66.25,0.2367,1.9807857696374467,77.20439698314294,5.784504695543687,,0.0,0
171,-8.952879581151834,-66.25,0.2367,1.712178366115221,82.62738953344524,6.987010049617495,,0.5,0
172,-8.010471204188482,-66.25,0.2367,2.3961797271430614,85.28902406687848,7.9723991080888705,,0.0,0
173,-7.0680628272251305,-66.25,0.2367,4.218507439040854,85.8381180698052,8.755051603249184,,0.0,0
174,-6.12565445026178,-66.25,0.2367,7.261303247656963,87.97155729378574,9.74884787352299,,0.0,0
175,-5.183246073298429,-66.25,0.2367,14.230197119880984,91.08597997867037,10.941260763134203,,0.0,1
176,-4.2408376963350785,-66.25,0.2367,20.601183569085656,93.93495565862395,12.182079607423628,,0.3333333333333333,3
177,-3.298429319371728,-66.25,0.2367,28.458674911866943,96.90087880007923,14.080522082906691,,0.30357142857142855,5
178,-2.356020942408377,-66.25,0.2367,43.91125344209879,105.8971064229263,16.864893944891566,,0.27941176470588236,23
179,-1.4136125654450262,-66.25,0.2367,56.10564110288067,101.37970628449693,18.062227881022004,,0.35161290322580646,58
180,-0.4712041884816754,-66.25,0.2367,63.504406108104305,103.76446940994356,20.341916159867164,,0.4222365038560411,102
181,0.4712041884816754,-66.25,0.2367,87.00629185479701,105.4323181102518,22.090885908175945,,0.37613784135240574,267
182,1.4136125654450262,-66.25,0.2367,120.79346316954934,108.85938095336314,22.137689035241934,,0.3789970930232558,274
183,2.356020942408377,-66.25,0.2367,150.35478806227655,114.17476418428123,20.092192698675383,,0.38018200202224467,173
184,-18.376963350785346,-65.0,0.2367,23.494661290323386,28.72371971939856,0.4663356603828675,,0.0,0
185,-17.434554973821996,-65.0,0.2367,24.6002021375421,82.03257116954774,1.9512163618260487,,0.0,5
186,-16.492146596858646,-65.0,0.2367,10.882412462583883,84.37302114267368,2.4582077976886563,,0.0,0
187,-15.549738219895294,-65.0,0.2367,4.995161082189033,36.65075189812342,1.2192481714363617,,0.0,0
188,-14.607329842931941,-65.0,0.2367,3.368567985702767,62.49889358296059,2.1974230298490167,,0.0,0
189,-13.664921465968591,-65.0,0.2367,3.4765443105787703,29.684565217903582,1.2226418868017628,,0.0,0
190,-12.72251308900524,-65.0,0.2367,2.9696515694388195,38.64495387504576,1.7287064163386319,,0.0,0
191,-11.780104712041888,-65.0,0.2367,2.187587306948532,56.41838837211253,2.7272712301711195,,0.0,0
192,-10.837696335078537,-65.0,0.2367,2.0135322110698586,74.92949613835663,4.258627497348631,,0.0,0
193,-9.895287958115185,-65.0,0.2367,1.5293972691566617,80.41431376885157,5.509158399381453,,0.0,0
194,-8.952879581151834,-65.0,0.2367,1.0266419134378082,81.86298485845327,6.504298102527196,,0.0,0
195,-8.010471204188482,-65.0,0.2367,1.335451568072825,85.40343222033698,7.6327094238248145,,0.5,0
196,-7.0680628272251305,-65.0,0.2367,2.6996727146693824,88.00864136894234,8.604123830392375,,0.0,0
197,-6.12565445026178,-65.0,0.2367,4.694532178353953,89.09568874107208,9.42267239721623,,0.0,0
198,-5.183246073298429,-65.0,0.2367,9.209176272654648,90.10005716176238,10.453299363484977,,0.0,0
199,-4.2408376963350785,-65.0,0.2367,15.222894975638138,92.44082514953334,12.061366565593758,,0.0,0
200,-3.298429319371728,-65.0,0.2367,21.559193177708302,99.37590634741355,14.1425956021284,,0.43333333333333335,3
201,-2.356020942408377,-65.0,0.2367,32.1406243798305,103.96132438851055,16.880808336687686,,0.3560606060606061,12
202,-1.4136125654450262,-65.0,0.2367,40.17268236770483,100.788398795994,18.718476867191463,,0.3732193732193732,16
203,-0.4712041884816754,-65.0,0.2367,48.587466859728394,107.08683391101658,21.80219536481192,,0.41366366366366364,28
204,0.4712041884816754,-65.0,0.2367,74.66151072680452,106.89177337742876,22.54898515852205,,0.4349894291754757,95
205,1.4136125654450262,-65.0,0.2367,106.91350096056462,113.32402583328076,23.54830379755477,,0.3937074829931973,124
206,-20.261780104712045,-63.75,0.2367,10.396941521918283,41.17781491782807,0.37222089668526376,,0.0,0
207,-19.319371727748695,-63.75,0.2367,13.439161225182392,44.48475966513797,0.765192775274814,,0.0,0
208,-18.376963350785346,-63.75,0.2367,14.938958440721876,45.23442981284461,1.1257342094106766,,0.0,0
209,-17.434554973821996,-63.75,0.2367,10.019145378384511,42.542432176996954,1.0853654056195994,,0.0,0
210,-16.492146596858646,-63.75,0.2367,5.495122903555617,30.88691414304776,0.993031062631147,,0.0,0
211,-15.549738219895294,-63.75,0.2367,3.555601236790552,45.72449235711247,1.3771952692456326,,0.0,0
212,-14.607329842931941,-63.75,0.2367,2.3556007431931687,55.023889698204584,1.4871706165299854,,0.0,0
213,-13.664921465968591,-63.75,0.2367,1.4771171205810987,65.3201746349805,2.1498465587803484,,0.0,0
214,-12.72251308900524,-63.75,0.2367,0.8796132647137561,57.63921792036854,2.0111435483062206,,0.0,0
215,-11.780104712041888,-63.75,0.2367,0.8802159496883813,43.47049752163002,1.6637725915508625,,0.0,0
216,-10.837696335078537,-63.75,0.2367,1.1638982688217279,9.103174776873857,0.5139482894902678,,0.0,0
217,-9.895287958115185,-63.75,0.2367,0.9458743185010292,24.9325414067971,1.5310407013319882,,0.0,0
218,-8.952879581151834,-63.75,0.2367,0.9241914480563063,83.9499592903303,6.2866258259488195,,0.0,0
219,-8.010471204188482,-63.75,0.2367,1.2490947416463392,86.3339393469505,7.408334185646383,,0.0,0
220,-7.0680628272251305,-63.75,0.2367,2.3543940499087843,87.33312353957444,8.491656307955038,,0.0,0
221,-6.12565445026178,-63.75,0.2367,4.433435766782827,90.84392447140999,9.823734814538598,,0.0,0
