node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,29.913295058109288,29.8733539852401,1.4292483576514987,35.32396193880576,0.489010989010989,118
1,-5.183246073298429,-78.75,0.2367,43.28903044238734,37.961089288874064,1.8905566362359256,41.52200037026366,0.47384615384615386,349
2,-4.2408376963350785,-78.75,0.2367,82.64055613946206,70.04691710346378,3.67693009469608,77.31724214122141,0.22615873015873017,3761
3,-3.298429319371728,-78.75,0.2367,70.78040681645753,70.24632663858938,4.350024707259989,77.49545978745329,0.25851612903225807,4124
4,-2.356020942408377,-78.75,0.2367,74.35583653228079,82.77197372488445,5.587553704425738,76.92189410163179,0.2973577235772358,4303
5,-1.4136125654450262,-78.75,0.2367,86.85872188338799,73.4842926892452,5.791210007286468,89.10413395182078,0.26362311801845556,5572
6,-8.952879581151834,-77.5,0.2367,34.1126699689194,25.311614952306627,1.4833210057793138,61.91535002060222,0.3233173076923077,1472
7,-8.010471204188482,-77.5,0.2367,34.98504598620951,25.50625122154088,2.092138423763742,62.03968605331303,0.2868112014453478,1994
8,-7.0680628272251305,-77.5,0.2367,58.427153853837034,37.3361348166145,3.186580089464328,62.25006901475395,0.2336993822923816,2082
9,-6.12565445026178,-77.5,0.2367,71.90371318784877,97.45262462238315,7.856101242231363,64.6384233837995,0.23582766439909297,2151
10,-5.183246073298429,-77.5,0.2367,77.71336377614863,102.67916323675308,8.232905577023,45.559162525760094,0.4413472706155633,658
11,-4.2408376963350785,-77.5,0.2367,85.76237582457006,105.96708613884402,9.600135796559282,48.92454347557406,0.4200626959247649,1188
12,-3.298429319371728,-77.5,0.2367,106.29428615075456,105.98886560794199,11.318433115322131,59.55235154073008,0.3215095896061044,2776
13,-2.356020942408377,-77.5,0.2367,123.56149965462612,103.59806694643339,12.634657526941973,64.8558129834649,0.30635472652545054,3481
14,-1.4136125654450262,-77.5,0.2367,147.63383421029866,103.27203192020534,13.335136426815883,81.07191480998249,0.2709703947368421,4805
15,-0.4712041884816754,-77.5,0.2367,171.40835457172875,92.28215312148677,11.090207109436728,127.88601775971475,0.21676388152412696,5479
16,0.4712041884816754,-77.5,0.2367,155.45979519766433,88.76734788471367,10.29381118299625,141.56201778996143,0.21273989383421804,5200
17,-10.837696335078537,-76.25,0.2367,42.10692587522688,47.01815037478809,2.5310469166797054,35.115093598020664,0.47058823529411764,163
18,-9.895287958115185,-76.25,0.2367,54.24830875338127,35.05102402599732,3.0006732102223874,50.127819473670016,0.3546218487394958,477
19,-8.952879581151834,-76.25,0.2367,94.5268569712901,80.18530910092522,9.857027417522433,87.02973135162969,0.11971830985915492,2367
20,-8.010471204188482,-76.25,0.2367,68.5104815899866,98.12092522450257,13.844435867668206,48.185170420256384,0.3763858093126386,509
21,-7.0680628272251305,-76.25,0.2367,62.27239172100644,94.32572947698645,14.073003495203434,38.62930503575835,0.4173693086003373,296
22,-6.12565445026178,-76.25,0.2367,67.34543597281493,99.3627797998488,14.985425122922395,40.30362477010798,0.40059726962457337,496
23,-5.183246073298429,-76.25,0.2367,73.83076590092011,105.22280889912508,15.316397596210194,47.35925421899283,0.4035506094329624,978
24,-4.2408376963350785,-76.25,0.2367,81.51757255203647,107.9617428209167,15.553013307805148,56.10452446197496,0.32930845225027444,2171
25,-3.298429319371728,-76.25,0.2367,90.89923240336735,110.72610669303685,16.973952397633873,56.83552652300189,0.3394133822181485,2677
