node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.21964905221094,84.06635563645978,31.864743390965714,72.9127444638674,0.42816673411574263,2510
1,-5.183246073298429,-78.75,0.2367,160.81921493763514,91.91653258778388,36.17654627354312,83.55819456873624,0.3746210743300594,3360
2,-4.2408376963350785,-78.75,0.2367,169.22872637668053,92.32287965482101,35.733160252068195,87.40536855727878,0.3755733270610373,3213
3,-3.298429319371728,-78.75,0.2367,177.9549494731873,90.37718588107964,34.58827037245136,86.0499601855422,0.3840369757174393,2778
4,-2.356020942408377,-78.75,0.2367,188.44435711940605,85.02900418970967,32.40900656732841,77.49521853749289,0.3930996513121674,2064
5,-1.4136125654450262,-78.75,0.2367,195.67025018444838,80.20409138218383,29.118319070601455,63.37759451946921,0.41141192597669635,1163
6,-8.952879581151834,-77.5,0.2367,195.92003867787614,105.65480145451147,39.057279135515316,148.01751493309067,0.3268299246501615,7510
7,-8.010471204188482,-77.5,0.2367,160.49826377349967,91.2816430820385,39.505822341402066,94.52869678019961,0.3959326788218794,3988
8,-7.0680628272251305,-77.5,0.2367,157.08858099449048,92.11545755330008,42.14623035371858,77.2310437765187,0.4123420796890185,2479
9,-6.12565445026178,-77.5,0.2367,182.8534368515046,95.31031374062877,43.348523936251375,85.1546294733641,0.37925568573397656,3072
10,-5.183246073298429,-77.5,0.2367,211.9258308892056,103.67695948836626,46.69924810834504,73.47784022716456,0.3828708644610459,2718
11,-4.2408376963350785,-77.5,0.2367,178.1338432924802,112.35748367122142,49.147989445908394,62.05658117700338,0.3997513211066211,1980
12,-3.298429319371728,-77.5,0.2367,171.23838224143427,106.2059039081214,47.693058196887954,49.80355893004635,0.4130054432348367,1307
13,-2.356020942408377,-77.5,0.2367,168.20537191567638,95.7317651163612,41.16006078736975,40.201242955428654,0.43700897867564537,794
14,-1.4136125654450262,-77.5,0.2367,173.5009964485145,83.03254493745044,34.16699777840801,37.24636287574519,0.4551473729175566,475
15,-0.4712041884816754,-77.5,0.2367,169.26983897423085,74.02372439828468,28.167852776149182,39.29084917205925,0.4521484375,323
16,0.4712041884816754,-77.5,0.2367,159.36376690664872,80.9497107702191,27.845283934137303,29.91966314621474,0.47625968992248063,165
17,-10.837696335078537,-76.25,0.2367,207.8951651687954,80.76252691796981,28.60137227836926,167.7085302464232,0.3123587288924345,7982
18,-9.895287958115185,-76.25,0.2367,255.15664799594998,84.42557721573394,35.662985065320775,152.5024315659484,0.31431584677144997,7390
19,-8.952879581151834,-76.25,0.2367,267.8156749729871,99.16708142176503,45.968283926398016,137.65663452092318,0.31565490539849517,6439
20,-8.010471204188482,-76.25,0.2367,166.9543009845642,111.00141972710844,55.77819076222663,71.37593488319878,0.3970829236315962,2662
21,-7.0680628272251305,-76.25,0.2367,123.50500888308484,105.5550471204333,55.051378763311384,46.93029149416898,0.45370928829915563,1033
22,-6.12565445026178,-76.25,0.2367,162.4406969394765,112.41373914963333,60.06174370856801,56.57308667677245,0.4076717811874583,2422
23,-5.183246073298429,-76.25,0.2367,190.9993560608996,116.86881473549874,62.15314461405863,62.28409116889856,0.3789178314273613,2761
24,-4.2408376963350785,-76.25,0.2367,171.0034388354669,113.32227316946955,57.77354368714361,54.46948772218148,0.38619288089666215,2044
25,-3.298429319371728,-76.25,0.2367,150.7165723461793,108.51738483732333,53.47484851787333,42.9100079052288,0.411434405308831,1201
26,-2.356020942408377,-76.25,0.2367,139.60365531375015,105.78121237806045,50.37720952944646,33.284361952891516,0.43074162679425837,667
27,-1.4136125654450262,-76.25,0.2367,120.38355833504167,105.06192404864123,47.33788354045733,25.000660421138768,0.44859038142620233,183
28,-0.4712041884816754,-76.25,0.2367,104.65293359535949,102.50297633407172,42.1159973190829,18.619485290805454,0.47055492638731594,93
29,0.4712041884816754,-76.25,0.2367,111.7843026052185,95.90451546100667,34.85414067435736,16.07596836372095,0.5278622087132725,65
30,1.4136125654450262,-76.25,0.2367,96.00916799822188,96.37082262168406,28.64460310189019,10.051755208669398,0.5686868686868687,10
31,-13.664921465968591,-75.0,0.2367,141.7192646289208,62.91538371806382,29.562282384285073,83.87659877752202,0.4586559306286776,2217
32,-12.72251308900524,-75.0,0.2367,180.17061648970108,71.10480346775148,34.64449249012934,158.56632634221785,0.3452326815219039,7641
33,-11.780104712041888,-75.0,0.2367,262.3772011387333,72.93363313016016,32.789464334556655,161.7880864369907,0.3175724518630479,7922
34,-10.837696335078537,-75.0,0.2367,315.2323351357063,95.00062652950874,44.38301014228161,158.08145188275643,0.3093877551020408,7739
35,-9.895287958115185,-75.0,0.2367,227.835835156589,104.3194742576452,56.41889078676933,94.5395005004341,0.36984857197623155,5055
36,-8.952879581151834,-75.0,0.2367,180.8523345764125,118.44907948368927,69.619494863298,71.17722787128456,0.39618805590851336,2986
37,-8.010471204188482,-75.0,0.2367,147.7338863360582,121.17575332405977,71.74414370342832,60.20987130089079,0.39484183528070677,1975
38,-7.0680628272251305,-75.0,0.2367,144.01836423622305,119.49488651705906,70.15498250039244,53.26134229095105,0.40064765054430207,1787
39,-6.12565445026178,-75.0,0.2367,160.75154592419895,120.48753735143691,71.24454478161317,56.17447473612912,0.38384101815147087,2370
40,-5.183246073298429,-75.0,0.2367,175.02342317588466,113.32207444764208,66.09776069074627,59.26363641541122,0.368410964155645,2399
41,-4.2408376963350785,-75.0,0.2367,174.13047751411554,104.01128685451113,59.10734893878962,52.51279028876982,0.38234317955526054,1781
42,-3.298429319371728,-75.0,0.2367,158.97719444031873,99.43005338165676,54.99579633959073,42.7848527471578,0.4053014108593416,1192
43,-2.356020942408377,-75.0,0.2367,144.91901262413984,98.29274166928371,52.49577150486805,35.43652896717084,0.41073354908306364,796
44,-1.4136125654450262,-75.0,0.2367,111.09200322224099,97.76847621775232,49.72247374977214,26.067728895689726,0.4363659596217736,350
45,-0.4712041884816754,-75.0,0.2367,84.85699657180847,99.36414670490194,45.52247756301505,16.332955852660998,0.44285714285714284,95
46,0.4712041884816754,-75.0,0.2367,56.33462641536992,101.92223933961941,40.65116527609527,8.177375483293268,0.4791245791245791,22
47,1.4136125654450262,-75.0,0.2367,58.31111456445666,101.40132163069211,34.3769433646557,4.4661189843193,0.5284883720930232,10
48,2.356020942408377,-75.0,0.2367,70.56108439699301,95.83527880866313,26.266366225583013,3.5744073442369784,0.5874384236453202,1
49,-14.607329842931941,-73.75,0.2367,176.60433523576484,59.02976332923572,32.91983412151949,89.66097628192456,0.4536957146965775,2556
50,-13.664921465968591,-73.75,0.2367,207.01779082474513,64.74246647267137,40.786586801062754,121.93526999140448,0.39730023063356396,4853
51,-12.72251308900524,-73.75,0.2367,337.6466722729856,87.66416020851466,57.43339257037474,152.11445910037534,0.33489107046799355,8613
52,-11.780104712041888,-73.75,0.2367,267.2232439431404,97.31674743932672,62.7432342731309,143.29651259487324,0.3315749811605124,8116
53,-10.837696335078537,-73.75,0.2367,214.85010032542158,108.34132645279169,68.82011337810253,81.81979529546136,0.38877790834312576,3577
54,-9.895287958115185,-73.75,0.2367,195.24589374858527,116.78158270544372,73.44326789080924,79.83998091456988,0.3912848158131177,3093
55,-8.952879581151834,-73.75,0.2367,181.18543581871154,120.56379048968665,73.89626210114305,76.1756495790378,0.37509324878776573,3069
56,-8.010471204188482,-73.75,0.2367,168.79231623330668,120.5226261302596,74.62488982267664,68.47345853155488,0.3775007391347196,2532
57,-7.0680628272251305,-73.75,0.2367,180.93987062526955,119.5069117139792,73.75689519154258,64.61170084996881,0.3544911121598238,2966
