node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.29221597410356,78.35819580213865,31.25674361123739,85.01941045922477,0.39695286700690485,3605
1,-5.183246073298429,-78.75,0.2367,198.6234491669842,88.3386591769522,37.18845582911123,94.90404127565222,0.3620859500061569,3873
2,-4.2408376963350785,-78.75,0.2367,207.99196211670287,88.21511042449856,37.12324995118344,98.341584859856,0.34975481810924847,3663
3,-3.298429319371728,-78.75,0.2367,208.49354902542018,85.62811883166432,35.76275518366918,83.75432186823937,0.36480306829915915,2593
4,-2.356020942408377,-78.75,0.2367,212.40312786847426,76.67639491060982,32.70995058372038,71.21615014380541,0.38323353293413176,1753
5,-1.4136125654450262,-78.75,0.2367,206.52653809811454,71.65500561852241,29.884138875320712,54.66328029021065,0.3978658536585366,861
6,-8.952879581151834,-77.5,0.2367,233.26259326260697,95.37651155755157,39.641198930347585,154.8103060020121,0.3258779264214047,7838
7,-8.010471204188482,-77.5,0.2367,181.16353522822465,83.8606675437768,41.58562950223974,93.23163928970176,0.39726507713884995,4375
8,-7.0680628272251305,-77.5,0.2367,159.74175906759683,81.98746492154896,41.60629234434221,77.3339637487099,0.41565906838453914,2862
9,-6.12565445026178,-77.5,0.2367,180.0352826038261,84.4592047027254,39.92362375139114,80.43592334692772,0.38329401356531995,3189
10,-5.183246073298429,-77.5,0.2367,212.8195689234919,93.30371464602649,45.156000039025166,72.49426691004723,0.38426453819840367,2812
11,-4.2408376963350785,-77.5,0.2367,193.88782517568072,103.10675993707264,48.868063686546236,64.41130299722738,0.3890139576767222,2305
12,-3.298429319371728,-77.5,0.2367,188.1757910710212,93.45779917726759,44.28240219657981,53.55988944448032,0.40166534496431405,1574
13,-2.356020942408377,-77.5,0.2367,184.03453892128513,83.66837599285645,39.56856215728393,45.58023558065994,0.41981258366800533,996
14,-1.4136125654450262,-77.5,0.2367,178.22475356099972,69.45616863158648,31.136801759810414,39.6827034045589,0.422417079679756,585
15,-0.4712041884816754,-77.5,0.2367,163.7118805711384,60.17373721464537,23.459200843360055,38.01661742951208,0.4199120603015075,350
16,0.4712041884816754,-77.5,0.2367,139.117750305155,64.55764708327479,22.277707423815965,30.08532840176363,0.43157181571815717,161
17,-10.837696335078537,-76.25,0.2367,239.04002583680267,70.641073435836,26.012186164965104,174.89554629973597,0.3155376566157235,8026
18,-9.895287958115185,-76.25,0.2367,288.0572401556492,71.51782443397678,32.426987764366125,145.78514918843285,0.3426084824711939,6839
19,-8.952879581151834,-76.25,0.2367,344.5342623544184,82.74969059508294,41.146193814595044,155.2491780074898,0.3096339638045993,7426
20,-8.010471204188482,-76.25,0.2367,241.37446605775557,100.5170915205963,54.61249663178413,86.37991066727022,0.3819366591928251,3514
21,-7.0680628272251305,-76.25,0.2367,178.11060282257642,97.27663989120629,56.10378408103797,60.59630583842485,0.4058492032646716,1874
22,-6.12565445026178,-76.25,0.2367,191.30989117434646,105.43487315007951,60.173933230163705,67.00741387820705,0.3855513754996473,3077
23,-5.183246073298429,-76.25,0.2367,190.25852428688626,106.15091131010558,58.31670996179466,68.081324272993,0.3627854350956593,3153
24,-4.2408376963350785,-76.25,0.2367,160.90748080370105,104.38559580448782,55.82964868930408,55.790504703233836,0.3828316754941222,2103
25,-3.298429319371728,-76.25,0.2367,149.6333473802277,101.234403703711,53.23975737028762,44.214373878029846,0.3982130928523714,1346
26,-2.356020942408377,-76.25,0.2367,142.61326686942607,99.09270882111741,50.5439737301835,37.00088570896574,0.41454305799648505,734
27,-1.4136125654450262,-76.25,0.2367,120.40939941399499,97.31687434657943,45.318093154191104,27.814914291116768,0.4423979776092452,315
28,-0.4712041884816754,-76.25,0.2367,94.44106026622441,94.84938581299502,39.431227156885406,18.986187426122243,0.4772313296903461,136
29,0.4712041884816754,-76.25,0.2367,101.32700959926387,89.47031862102449,32.04055162105629,16.30019908979769,0.5122377622377622,64
30,1.4136125654450262,-76.25,0.2367,78.84093577852148,86.01086034817854,23.91184509210487,10.208030074124792,0.5570291777188329,15
31,-13.664921465968591,-75.0,0.2367,162.93912062347903,73.26277530759398,36.05009274404169,78.86450787837799,0.4828667953667954,1306
32,-12.72251308900524,-75.0,0.2367,207.97004430956804,68.22957821306773,35.54513506434357,158.2995670340474,0.35207584177835893,7035
33,-11.780104712041888,-75.0,0.2367,295.4769517860768,61.17528385453625,28.82747566338206,150.51455723306137,0.3195779356456331,7694
34,-10.837696335078537,-75.0,0.2367,393.8955184618999,83.95244412648026,42.98335988361171,178.58304590598226,0.2831350020517029,9059
35,-9.895287958115185,-75.0,0.2367,296.6544863893367,96.94248871004675,57.014452728186335,113.91906756826512,0.3427983219390926,5987
36,-8.952879581151834,-75.0,0.2367,233.70612730349677,107.27010401431471,68.72415421482853,83.18404804561304,0.37602820211515864,3367
37,-8.010471204188482,-75.0,0.2367,198.6002855571205,108.18681612610817,69.7227949538794,74.35122854012647,0.38347320852162686,2471
38,-7.0680628272251305,-75.0,0.2367,193.81504077943265,109.43920730380341,70.68223448386664,69.56089623311004,0.3853176588294147,2286
39,-6.12565445026178,-75.0,0.2367,196.63226596911173,107.71290319768013,68.23758721669788,68.35810892384349,0.3669557504681187,2676
40,-5.183246073298429,-75.0,0.2367,193.3810140305145,102.55912732420256,63.192651659918596,67.55384040235266,0.35753176043557167,2750
41,-4.2408376963350785,-75.0,0.2367,186.16935980545793,96.77504354825942,58.443730061945196,57.539542974170004,0.3686884725309622,2013
42,-3.298429319371728,-75.0,0.2367,169.99411707864948,92.2469685532269,54.97487024671294,48.122910876614604,0.3693287037037037,1577
43,-2.356020942408377,-75.0,0.2367,147.2943625481825,88.75151538377395,49.78554255977188,38.33761109363321,0.3972307139003776,891
44,-1.4136125654450262,-75.0,0.2367,119.71150541425868,88.00417674035998,45.514724480816284,29.628988964638047,0.41296381126889603,501
45,-0.4712041884816754,-75.0,0.2367,74.61692276323168,89.56615613366012,41.745149964474365,15.842181833991184,0.4476693051890941,99
46,0.4712041884816754,-75.0,0.2367,45.912718955182825,93.37563421984669,38.67247718422013,8.042077555655675,0.471341874578557,29
47,1.4136125654450262,-75.0,0.2367,36.177473894756865,93.18243836634792,31.45410260621533,4.308138899484948,0.5227596017069701,5
48,2.356020942408377,-75.0,0.2367,37.95056623741543,86.33641175169032,21.878052572220465,2.5781373326120764,0.577922077922078,1
49,-14.607329842931941,-73.75,0.2367,169.93588373790692,66.54445436906826,37.1085435770413,74.09480221171717,0.5138967668746455,1380
50,-13.664921465968591,-73.75,0.2367,194.85521300017353,61.12792555679334,39.97212777653682,102.04957165911472,0.4290788267644363,2987
51,-12.72251308900524,-73.75,0.2367,360.5106307682763,75.57127541920636,51.26191996253215,143.25201397706257,0.3275952398772547,7458
52,-11.780104712041888,-73.75,0.2367,319.71807726070335,90.40720047574723,61.786831999614876,138.69676211418107,0.31297967704304047,7961
53,-10.837696335078537,-73.75,0.2367,250.24200016416063,105.176585293666,71.42077159441283,84.48226559015231,0.39466932725199544,2959
54,-9.895287958115185,-73.75,0.2367,207.42898888988475,107.3988569463836,73.90174625436786,76.71886414349285,0.402205303229194,2563
55,-8.952879581151834,-73.75,0.2367,195.0716654525499,106.83403380709933,73.13646458879323,76.4619479619706,0.39622641509433965,2557
56,-8.010471204188482,-73.75,0.2367,197.94385388668326,106.60739390848903,72.72354056663744,77.50812350900186,0.3606639839034205,3297
57,-7.0680628272251305,-73.75,0.2367,201.53344525548627,105.43020243669162,71.12587109240164,74.19462486705758,0.35433380525405067,3235
58,-6.12565445026178,-73.75,0.2367,212.63426265679294,105.3446379757952,69.2947203666517,73.98535845108283,0.3442028985507246,3303
59,-5.183246073298429,-73.75,0.2367,205.15130044557858,101.18586977332598,64.3990553016658,67.99209441011433,0.346940380682712,2744
60,-4.2408376963350785,-73.75,0.2367,181.40138391031493,97.71946034627035,61.335756074682266,54.093251812271625,0.3635485651214128,1946
61,-3.298429319371728,-73.75,0.2367,170.55219873652868,96.41943844850175,60.02527017725006,43.799087347631314,0.37902105993982876,1296
62,-2.356020942408377,-73.75,0.2367,150.8494894103103,93.3346496836748,55.24984301016858,33.41624215895218,0.3915763772318022,822
63,-1.4136125654450262,-73.75,0.2367,113.99279074519123,87.80725777382031,49.28470949586132,22.97711682977347,0.42436613665663947,363
64,-0.4712041884816754,-73.75,0.2367,76.80020805712293,85.34489427373046,44.159909073494674,12.566796282671415,0.4494766505636071,58
65,0.4712041884816754,-73.75,0.2367,39.289752722049315,84.47912758943858,39.979655149667025,6.556150442776908,0.4565573770491803,11
66,1.4136125654450262,-73.75,0.2367,18.294160065616996,89.15338696242543,36.56498265566618,2.2124317194769922,0.4612794612794613,1
67,-14.607329842931941,-72.5,0.2367,224.02568641783165,56.943605965934694,28.36747062757491,206.5180775413028,0.31582537517053205,8990
68,-13.664921465968591,-72.5,0.2367,292.5315924316237,69.47225458163302,42.73063327612262,154.55653755853604,0.3604969574036511,6103
69,-12.72251308900524,-72.5,0.2367,366.41371169248976,89.43911245762138,62.25377907466069,143.5866006413211,0.3152828665466062,8112
70,-11.780104712041888,-72.5,0.2367,254.39685597870243,101.36317659518681,69.99579646505396,82.73614044628526,0.4071600120084059,2903
71,-10.837696335078537,-72.5,0.2367,213.0596464638308,107.02890020009363,71.20370091298877,77.88314517365717,0.4168249660786974,2351
72,-9.895287958115185,-72.5,0.2367,203.10528667436387,106.47973310173256,71.5308316715165,83.91585816101482,0.3763774104683196,3308
73,-8.952879581151834,-72.5,0.2367,201.043255133116,106.8225921242265,72.632308310776,78.80312464271552,0.3555134520651762,3529
74,-8.010471204188482,-72.5,0.2367,203.64748295300424,105.78737188247032,72.60558302263158,71.29196312299885,0.35276967930029157,3227
75,-7.0680628272251305,-72.5,0.2367,209.61549112883822,105.40941904415376,71.78166029185624,68.04033399588951,0.3466316645714708,2968
76,-6.12565445026178,-72.5,0.2367,217.5887005628785,104.97260835865745,71.89214720195119,70.49667344498435,0.32450224791265253,3208
