node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.60455421804701,81.02298488054657,10.904192586468797,53.58347369743707,0.5088888888888888,689
1,-5.183246073298429,-78.75,0.2367,123.50388265589466,89.18268904555589,14.11423462699856,64.45744842433334,0.4331510934393638,1403
2,-4.2408376963350785,-78.75,0.2367,159.92663263559535,89.72591295547318,14.392639005366119,82.96576708222474,0.35935288169868557,3059
3,-3.298429319371728,-78.75,0.2367,173.00112036907547,84.63441617583157,14.590360281451906,96.17618664564668,0.31787167038446396,4427
4,-2.356020942408377,-78.75,0.2367,192.30934149727972,77.46592242823681,15.059276718404815,103.38158972295554,0.32177231994689676,5394
5,-1.4136125654450262,-78.75,0.2367,224.8247381270994,76.39421592699364,14.799127756514434,109.44638363113967,0.3111090675004598,6557
6,-8.952879581151834,-77.5,0.2367,102.78024808721594,84.26524105248973,11.007524024085777,84.4695515862758,0.3643916155419223,2786
7,-8.010471204188482,-77.5,0.2367,94.206120693347,75.72428392624715,13.905604283044042,64.12477684640433,0.4733009708737864,1352
8,-7.0680628272251305,-77.5,0.2367,99.01581711875374,75.05529767920962,15.029465073516146,55.138291602779574,0.4987223168654174,918
9,-6.12565445026178,-77.5,0.2367,105.39573591629991,87.81008114194265,16.67745155941245,52.61016058410284,0.48199672667757776,830
10,-5.183246073298429,-77.5,0.2367,143.3592718523987,101.38492627447704,19.710807905715804,50.770813620423574,0.47372109320252276,835
11,-4.2408376963350785,-77.5,0.2367,195.04692946018352,110.16318703681463,23.30900810419351,72.86987336756235,0.3798600311041991,2794
12,-3.298429319371728,-77.5,0.2367,239.62787729383308,105.82887458527694,24.82577290351048,89.6330508223364,0.3455294258087621,4779
13,-2.356020942408377,-77.5,0.2367,258.11064101939337,96.85609424428549,24.00502554911688,91.1921486746655,0.3419075446102473,5594
14,-1.4136125654450262,-77.5,0.2367,273.4617488787026,85.83793606201652,20.579763176133092,87.70164093906894,0.37205955955955955,5115
15,-0.4712041884816754,-77.5,0.2367,256.4564973628512,74.04457224241924,15.517066279495621,91.22755401866766,0.35163636363636364,5179
16,0.4712041884816754,-77.5,0.2367,228.43837484746473,78.93324426346226,14.145395942934991,88.95958607681062,0.37106470495174815,4108
17,-10.837696335078537,-76.25,0.2367,84.8978410240453,60.25372441217769,6.967391117996389,54.46863929320787,0.5140640155189137,933
18,-9.895287958115185,-76.25,0.2367,98.01014834326028,61.80311217394774,10.0523658555459,57.50904162370465,0.47023809523809523,1210
19,-8.952879581151834,-76.25,0.2367,184.44287546761288,78.11523107317043,16.44719521652859,87.76753237461034,0.36463469296279694,2933
20,-8.010471204188482,-76.25,0.2367,168.9166616831059,92.1755907201441,23.504064754959714,66.1299022802987,0.40335868187579216,1992
21,-7.0680628272251305,-76.25,0.2367,171.46078123955684,93.76335764362011,24.74170551317311,63.60206886387757,0.41930881420418514,1771
22,-6.12565445026178,-76.25,0.2367,172.04183916916787,104.32060443941737,28.49398757799466,68.440806911198,0.3736581337737407,2241
23,-5.183246073298429,-76.25,0.2367,169.3469471461792,113.17710041126702,31.119392274955352,73.86096725411488,0.3615786419036564,2924
24,-4.2408376963350785,-76.25,0.2367,178.2411460824215,116.10348032932961,32.96180897856283,86.1461212821681,0.33965609887157444,4028
25,-3.298429319371728,-76.25,0.2367,203.21790247152038,116.02152350766119,34.77331871632847,85.39635641441822,0.34780819098579957,4528
26,-2.356020942408377,-76.25,0.2367,218.5168477327602,113.93810209381627,34.133067647325824,73.37583800622967,0.39825799669620066,3425
27,-1.4136125654450262,-76.25,0.2367,233.28826921741438,112.7133644465357,32.52794646050199,69.35232839966524,0.42594484167517876,3366
28,-0.4712041884816754,-76.25,0.2367,266.2457732851533,110.60198870458407,30.29541769174652,74.08749944093094,0.41373677660236463,3850
29,0.4712041884816754,-76.25,0.2367,347.273579564353,97.86845918919425,22.473999097249397,86.77792216722351,0.39316806846687324,4275
30,1.4136125654450262,-76.25,0.2367,298.1357231018228,85.49414345790865,12.293120431341196,70.98094384212834,0.4247420367877972,3117
31,-13.664921465968591,-75.0,0.2367,23.231370420178642,51.56346982150353,5.562970966827867,6.807596416983195,0.4642857142857143,8
32,-12.72251308900524,-75.0,0.2367,60.32744185861511,56.11645276600029,7.725227778257553,34.604061076993524,0.46476510067114096,248
33,-11.780104712041888,-75.0,0.2367,93.80883412064904,52.58405875370954,7.979085839274661,50.14114228388616,0.4778516057585825,836
34,-10.837696335078537,-75.0,0.2367,236.59126546564963,82.01811530190753,18.813500332635066,106.83828019725173,0.3011160099200882,4229
35,-9.895287958115185,-75.0,0.2367,186.68494221220428,93.82992487458978,28.804621996274463,72.15153719793938,0.37918410041841005,1941
36,-8.952879581151834,-75.0,0.2367,126.83528302709938,99.8586730172974,33.34754552748212,49.56048316758985,0.4389717425431711,999
37,-8.010471204188482,-75.0,0.2367,117.36370426327237,103.080470074201,33.84798128013708,48.13828490157728,0.4327361563517915,1004
38,-7.0680628272251305,-75.0,0.2367,124.16298929987575,106.0389245391707,34.949873108902366,57.05951091960994,0.3952861952861953,1429
39,-6.12565445026178,-75.0,0.2367,165.1606458104846,115.07322763034608,38.6543676488197,81.25502471159965,0.32785524568393093,3301
40,-5.183246073298429,-75.0,0.2367,217.77642720780963,117.30825866397936,39.86726189453127,107.9839850293616,0.27806804374240585,6070
41,-4.2408376963350785,-75.0,0.2367,263.68299451671953,114.07154489716049,39.59705760676436,119.36360993605892,0.2689141899551481,7714
42,-3.298429319371728,-75.0,0.2367,296.0186602205613,111.19758356013335,39.02756250892591,114.18631732792157,0.29647812793979306,7179
43,-2.356020942408377,-75.0,0.2367,313.5433656225541,112.06393173895776,40.089484986419514,106.36608149026995,0.3074015247776366,6833
44,-1.4136125654450262,-75.0,0.2367,324.36367297905235,111.72368912753882,38.341931854899194,102.9252496743204,0.3374899112187248,5858
45,-0.4712041884816754,-75.0,0.2367,308.0339129688218,109.82700442807982,35.244437503403994,88.99623692406084,0.37879322512350033,4339
46,0.4712041884816754,-75.0,0.2367,292.4262140235953,109.83614539640257,32.30909358413341,71.18937919260793,0.4288690476190476,2951
