node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.95855823614643,51.91886854128825,1.6606818180004126,8.841318461702624,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,33.1929434867986,63.623942298581824,2.2302694768160642,16.52506459688518,0.3,14
2,-4.2408376963350785,-78.75,0.2367,57.809577988700106,69.3479843751993,2.54747454951117,29.67051902382579,0.45454545454545453,69
3,-3.298429319371728,-78.75,0.2367,60.06063441306846,63.77229213860119,2.560628829677699,33.001081507113085,0.44761904761904764,117
4,-2.356020942408377,-78.75,0.2367,66.19378963129319,57.24075993464794,2.687560524999658,37.5442539716141,0.45321637426900585,182
5,-1.4136125654450262,-78.75,0.2367,76.53123084325479,52.25941483528004,2.8653657311606677,40.87823202491582,0.42724867724867727,362
6,-8.952879581151834,-77.5,0.2367,8.560045243042735,52.95846405693737,1.1930299927857904,4.276828282348823,0.0,2
7,-8.010471204188482,-77.5,0.2367,11.828829585299284,49.81739346374525,1.6558555375935005,6.054696190238587,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.11621079973721,53.65447925621993,2.2343610845588566,11.117836626271558,0.0,5
9,-6.12565445026178,-77.5,0.2367,25.416546145767235,66.25309554539854,2.9739214703779595,14.746345976451341,0.08333333333333333,5
10,-5.183246073298429,-77.5,0.2367,50.10050792069716,78.89399608568056,4.206817515203614,21.699287075162417,0.30952380952380953,18
11,-4.2408376963350785,-77.5,0.2367,79.74578563374112,86.48754698195262,5.727533411255302,35.88123550963013,0.358695652173913,173
12,-3.298429319371728,-77.5,0.2367,118.27095633635588,83.57960218505468,6.649403147881543,51.62002059588626,0.28649303452453057,964
13,-2.356020942408377,-77.5,0.2367,140.02560514755962,76.21681098185945,6.3730031415835215,53.343170567582774,0.2912579957356077,1346
14,-1.4136125654450262,-77.5,0.2367,163.21290073819972,67.29745437645761,5.157698280390365,57.94868520901754,0.2977591036414566,2176
15,-0.4712041884816754,-77.5,0.2367,159.18251339445737,57.254409108281834,3.5115043687924015,60.892866200445006,0.29726428920371273,2540
16,0.4712041884816754,-77.5,0.2367,112.5545333654995,57.081054673326435,3.216490782972953,49.21313316840014,0.39825174825174825,1196
17,-10.837696335078537,-76.25,0.2367,10.568706781236216,40.17774371619453,0.9878539645186024,5.161095380827376,0.0,3
18,-9.895287958115185,-76.25,0.2367,20.587943152488965,44.65306518934085,1.7544698962185614,10.90221567686907,0.35,16
19,-8.952879581151834,-76.25,0.2367,48.257060755002165,57.17766305911937,3.530324003948275,27.878384911605252,0.23626373626373626,67
20,-8.010471204188482,-76.25,0.2367,43.92419358515446,70.48343656235375,5.228877417111107,22.77453750090445,0.32575757575757575,44
21,-7.0680628272251305,-76.25,0.2367,46.2399951133215,71.99528424724122,5.60159833823138,22.46438068998784,0.3051948051948052,41
22,-6.12565445026178,-76.25,0.2367,53.02171250171688,81.52683831809554,6.970216835616524,26.8460837794725,0.2537313432835821,65
23,-5.183246073298429,-76.25,0.2367,52.02370674995601,89.0664336096961,8.075035808340045,27.292629113193332,0.30952380952380953,74
24,-4.2408376963350785,-76.25,0.2367,60.97122079466112,90.31050225690706,8.933505050561616,32.089402983996365,0.3918918918918919,143
25,-3.298429319371728,-76.25,0.2367,81.2467644516402,93.9806203142507,10.15727827954043,37.03732909001852,0.3698083067092652,280
26,-2.356020942408377,-76.25,0.2367,94.89779658279785,95.1222738812794,11.51666149623302,38.52321905539545,0.38184584178498987,499
27,-1.4136125654450262,-76.25,0.2367,106.61201760662361,93.73557289974997,11.532533200171454,38.51119041611809,0.3896797153024911,616
28,-0.4712041884816754,-76.25,0.2367,143.17010068259975,93.30865051306318,10.954573095123743,44.115761238574606,0.391146149181322,1032
29,0.4712041884816754,-76.25,0.2367,231.26942579616852,81.78778457106091,7.976816550172873,61.634616659556954,0.3262678288431062,3243
30,1.4136125654450262,-76.25,0.2367,220.08942001495788,62.992051839100895,3.416888879513851,54.784229343247645,0.3569627346595685,2595
31,-13.664921465968591,-75.0,0.2367,0.09830178866715407,14.654550050631201,0.16449032594197138,0.02974343567250549,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.213006572549338,38.18692740867846,0.812712181537301,2.526379472086675,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.438130941484324,44.042043586377986,1.521661342878358,12.629581601002508,0.4,19
34,-10.837696335078537,-75.0,0.2367,56.82942070730606,57.13361511545372,4.619147684978623,30.294374772104522,0.23161764705882354,77
35,-9.895287958115185,-75.0,0.2367,44.401518772281314,70.64335922012106,7.818096340342582,18.904298979821434,0.3333333333333333,27
36,-8.952879581151834,-75.0,0.2367,28.406318845617513,79.47114048904041,8.511430543886663,13.727789726583188,0.32142857142857145,5
