node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.28955779082293,78.99062778626103,34.39952947813064,76.84087289801485,0.4255728689275894,2571
1,-5.183246073298429,-78.75,0.2367,196.41818823604729,89.22419277776498,40.70507268754384,90.81816246220532,0.3852199090031711,3023
2,-4.2408376963350785,-78.75,0.2367,202.18209601686306,93.03421790886205,41.375210320115464,94.23686059012769,0.3856177606177606,2658
3,-3.298429319371728,-78.75,0.2367,193.9913782496959,86.55877366574714,37.6473300911655,79.81101289292961,0.4001212751212751,1981
4,-2.356020942408377,-78.75,0.2367,197.9971763909225,81.0146913540666,35.09325571123231,69.45798696575288,0.4111449309295247,1491
5,-1.4136125654450262,-78.75,0.2367,199.92948834627896,77.16071122413268,31.362702426035163,53.31108795260936,0.4280529461998292,767
6,-8.952879581151834,-77.5,0.2367,243.32448063556475,96.70639543910511,44.16916478613786,163.5250590838055,0.32477853866934725,7650
7,-8.010471204188482,-77.5,0.2367,184.52933862809078,83.87646545364987,43.98696266348514,95.44349313586969,0.3846767757382282,4548
8,-7.0680628272251305,-77.5,0.2367,176.67832132437684,82.32676747633377,45.037618760038164,89.7022974471634,0.39099783080260303,3622
9,-6.12565445026178,-77.5,0.2367,195.65059073599778,82.28197807999095,45.39677467689874,94.39685679323493,0.37455950121984277,3107
10,-5.183246073298429,-77.5,0.2367,218.97834268577768,92.42799644503975,49.046506910204926,73.22788906083565,0.40902907668763816,2188
11,-4.2408376963350785,-77.5,0.2367,180.7896944279889,103.39691359171411,54.255507663548016,59.74855218733213,0.4265163297045101,1559
12,-3.298429319371728,-77.5,0.2367,166.14295782128835,96.1362925573485,48.909067088206314,49.18427012864767,0.44223555888972244,1091
13,-2.356020942408377,-77.5,0.2367,163.6570996638581,84.4724178694014,41.62672689160464,41.67636332432788,0.45529486366518707,733
14,-1.4136125654450262,-77.5,0.2367,167.88669895287086,72.33936476972303,33.61690713951862,38.55934607888673,0.46315028901734107,457
15,-0.4712041884816754,-77.5,0.2367,170.57571912818776,63.759547334339004,27.000138575895253,40.867239934337434,0.44954449894884374,305
16,0.4712041884816754,-77.5,0.2367,160.8477703005417,70.11447133889305,27.47662604196716,31.321278224086083,0.4813519813519814,144
17,-10.837696335078537,-76.25,0.2367,251.04940798386934,68.25249896734022,29.723903156139066,184.23227117435098,0.3310682449218179,7228
18,-9.895287958115185,-76.25,0.2367,316.7379719425048,67.36400087596849,34.17059421334109,168.63250282113427,0.32539565153083866,6701
19,-8.952879581151834,-76.25,0.2367,309.93165267924195,81.53322191006737,45.722760321821234,154.13853142310697,0.3329031217229975,5997
20,-8.010471204188482,-76.25,0.2367,195.7967783277806,96.82903097011149,57.34806361526824,77.96201502805289,0.40089769165004274,3285
21,-7.0680628272251305,-76.25,0.2367,144.8394314048618,90.65846341458382,55.32922275881878,51.85089404877891,0.43823845327604727,1916
22,-6.12565445026178,-76.25,0.2367,173.02766934911548,100.057144362072,62.535654546894335,56.11079678403945,0.42601835453228143,2074
23,-5.183246073298429,-76.25,0.2367,186.8971987260368,104.61854649038287,66.16540149587323,58.297418651367835,0.40074906367041196,2226
24,-4.2408376963350785,-76.25,0.2367,169.58473771496907,104.92440226546023,64.44523500944868,54.14360253631425,0.40864269141531323,1673
25,-3.298429319371728,-76.25,0.2367,161.35956179885974,104.50715331535321,59.85948840321311,48.89673775816985,0.40925327436638886,1259
26,-2.356020942408377,-76.25,0.2367,146.4675934879945,100.91996632661903,55.96822029475507,40.27242409843397,0.4247913921826965,826
27,-1.4136125654450262,-76.25,0.2367,128.55994672128583,97.34098243410699,51.18900727710971,27.392365131519515,0.45131810193321614,347
28,-0.4712041884816754,-76.25,0.2367,116.52020644881111,94.25550440180814,45.460108621783434,20.74847010610287,0.4629537543510691,135
29,0.4712041884816754,-76.25,0.2367,118.70322298589012,89.96495928353397,38.26138286110833,17.305517461368257,0.49612403100775193,61
30,1.4136125654450262,-76.25,0.2367,100.35871096901558,87.45628449018113,29.035496467838197,11.634487760880553,0.5555555555555556,9
31,-13.664921465968591,-75.0,0.2367,169.07425823190744,74.25484651961597,40.72294887269162,82.39306568787138,0.46488294314381273,1700
32,-12.72251308900524,-75.0,0.2367,231.22203486960925,66.7037044125027,39.90508467569769,163.67776178530403,0.3612062783841925,7302
33,-11.780104712041888,-75.0,0.2367,351.03753208015405,55.47519453568384,30.763184965922232,183.91688232569481,0.3192580356528323,7648
34,-10.837696335078537,-75.0,0.2367,399.89886619569916,76.71608465490863,43.91326067265527,184.9932055841172,0.3192153512518893,7769
35,-9.895287958115185,-75.0,0.2367,276.97339369496865,89.80548421153799,56.60857672103311,105.60074130461686,0.361414503133393,5366
36,-8.952879581151834,-75.0,0.2367,224.05284779507966,102.22859394270927,68.45886740509056,83.0944626069607,0.3792148479253717,4426
37,-8.010471204188482,-75.0,0.2367,191.9495761580917,102.689987977501,70.03710089452572,71.07970911535574,0.3771518849422532,3202
38,-7.0680628272251305,-75.0,0.2367,185.21651083026927,103.72382793982979,70.2243586704932,64.56482219930508,0.38291380625476734,2796
39,-6.12565445026178,-75.0,0.2367,180.38306328630057,105.32737042492954,72.24617140218655,58.67976516804893,0.38894855547202234,2406
40,-5.183246073298429,-75.0,0.2367,177.6444289063965,102.3525702036568,69.40157401301617,56.26045771016678,0.394974929147591,2144
41,-4.2408376963350785,-75.0,0.2367,176.67616261363605,97.80204409369617,63.665458036512824,56.41297169273095,0.40661167200196996,1740
42,-3.298429319371728,-75.0,0.2367,168.53414494995383,98.04831169196405,61.463265723813066,52.917401441592844,0.4069506726457399,1428
43,-2.356020942408377,-75.0,0.2367,154.1800448121718,95.11656104325084,56.81380587317371,43.633282159171955,0.41679415264320924,974
44,-1.4136125654450262,-75.0,0.2367,126.73132693285186,90.98086215904914,51.97201166733683,30.845149664018088,0.4492753623188406,503
45,-0.4712041884816754,-75.0,0.2367,85.47651452177931,91.29299559193896,47.45895062387494,18.957367225772344,0.4495783555867885,195
46,0.4712041884816754,-75.0,0.2367,54.067501134796075,93.2956013828516,43.473190360542844,9.597399082225678,0.4814690026954178,22
47,1.4136125654450262,-75.0,0.2367,43.21250030751834,92.01328109804308,36.34792312771489,3.9682084334403145,0.5211538461538462,5
48,2.356020942408377,-75.0,0.2367,47.210778000123426,89.57519044488436,27.207469967028963,2.8532288586192704,0.5555555555555556,1
49,-14.607329842931941,-73.75,0.2367,166.7062871311465,66.52888846962014,38.6341398169995,78.86624769202069,0.4459308807134894,1817
50,-13.664921465968591,-73.75,0.2367,200.35990844824028,62.12017870391719,41.03347985388891,108.10427687367266,0.42817771838984464,4143
51,-12.72251308900524,-73.75,0.2367,372.38514744325585,69.0733525226824,47.83485119788795,161.08314708880934,0.3280165963814447,8359
52,-11.780104712041888,-73.75,0.2367,348.5653990016309,82.86720702541061,59.537023403525566,151.84582281573677,0.3269107257546564,7825
53,-10.837696335078537,-73.75,0.2367,279.7907049341268,94.0602803346701,65.4300985471588,92.91100156853093,0.37144123731652057,4852
54,-9.895287958115185,-73.75,0.2367,249.57009922358566,101.02636181545677,68.70265954566943,90.66199814196317,0.3631331182983175,4281
55,-8.952879581151834,-73.75,0.2367,223.7099250208661,104.30891711439472,71.42750233567999,94.4756042064251,0.3449468654161615,4610
56,-8.010471204188482,-73.75,0.2367,194.99619318377964,104.62961106619332,70.66232107412056,79.47977329636905,0.3532313189373932,3839
57,-7.0680628272251305,-73.75,0.2367,191.92296854536485,102.56613797158934,69.7072046184572,68.65650461412415,0.36665194346289753,2972
58,-6.12565445026178,-73.75,0.2367,193.53306097302146,102.31657206953969,69.5025905496085,63.86876858845816,0.3631767064772034,2648
59,-5.183246073298429,-73.75,0.2367,186.21977389172793,100.0141663447721,67.64111565150277,56.12112254352062,0.3747085114652157,1930
60,-4.2408376963350785,-73.75,0.2367,179.31366590856362,98.66016478888923,66.13460920720169,50.68207364747254,0.38591216578975623,1615
61,-3.298429319371728,-73.75,0.2367,162.73185761565134,98.13717450771946,63.80912602869377,43.81130129558879,0.3991508737386168,1287
62,-2.356020942408377,-73.75,0.2367,143.31768526659556,96.0651611207868,60.66167705764923,33.61594298636452,0.4211834135735363,840
63,-1.4136125654450262,-73.75,0.2367,115.57769433122186,92.10681126394775,55.988784534801866,25.08339573233618,0.43239692805173807,515
64,-0.4712041884816754,-73.75,0.2367,80.21074148463126,88.5679861146491,50.39383399160165,15.196418796597484,0.46685542971352434,181
65,0.4712041884816754,-73.75,0.2367,52.793816100141136,88.6810260193306,46.50861745388451,8.232419807607311,0.47344632768361583,16
66,1.4136125654450262,-73.75,0.2367,29.11423579139892,89.22123226337135,42.610275930766385,2.6653534343801897,0.4807692307692308,1
67,-14.607329842931941,-72.5,0.2367,230.56436039250912,56.65599091997137,29.6839418118738,201.01011060891673,0.303599286828616,10137
68,-13.664921465968591,-72.5,0.2367,286.36571916245856,64.41654903406743,39.360288677494694,150.73618429193272,0.3495560339028656,8881
69,-12.72251308900524,-72.5,0.2367,382.98298109114603,82.07573081745068,55.49688019567773,148.4484892067833,0.3059773500584023,9922
