node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.71358640847049,61.18688048605691,21.5867881513556,50.650971590693324,0.48933260393873085,1129
1,-5.183246073298429,-78.75,0.2367,83.4685763269114,68.96412959722511,25.817780385399693,52.10656649771951,0.47495107632093936,1391
2,-4.2408376963350785,-78.75,0.2367,98.96835968748086,84.05843353568343,31.034293929390422,58.08352239923667,0.45895424836601306,1767
3,-3.298429319371728,-78.75,0.2367,117.21803163750349,90.13849870447302,32.99444102891547,56.33657926463999,0.4666666666666667,1447
4,-2.356020942408377,-78.75,0.2367,158.6206764615872,97.55893526802538,34.10309130751783,58.3229349254812,0.4859637110578569,1211
5,-1.4136125654450262,-78.75,0.2367,190.7300635075785,89.30145620775875,30.09876282790096,60.423632626417444,0.4819298879653054,1501
6,-8.952879581151834,-77.5,0.2367,208.06198381373596,104.09293909091502,36.82879333080144,197.7227627606753,0.2771928985021773,9821
7,-8.010471204188482,-77.5,0.2367,151.82930760199937,87.73254052764969,37.34727685113756,118.50529759752058,0.37335629304946777,5780
8,-7.0680628272251305,-77.5,0.2367,147.93899140794744,96.76479481713613,43.0511825869593,95.9277622980511,0.4012008005336891,4202
9,-6.12565445026178,-77.5,0.2367,184.84088276390509,115.12948807503562,50.765012897778874,100.18671009579509,0.3762724188075618,3915
10,-5.183246073298429,-77.5,0.2367,185.7652858750042,122.02773476106813,53.5339496356592,73.72539840770483,0.4171341152473228,2533
11,-4.2408376963350785,-77.5,0.2367,156.15997291406762,126.74829811148811,54.100978383992434,61.77890979040293,0.4473792818819645,1729
12,-3.298429319371728,-77.5,0.2367,161.98555721530798,121.97362713486655,51.835030004888736,53.80335286927686,0.4572678331090175,1433
13,-2.356020942408377,-77.5,0.2367,187.90145426393028,110.22751767479349,47.690657739176956,54.312295237768296,0.4623287671232877,1316
14,-1.4136125654450262,-77.5,0.2367,217.41467220987846,100.62106189434417,43.26882628744696,54.08892619725278,0.46894318516337946,1101
15,-0.4712041884816754,-77.5,0.2367,250.6676836664294,94.35894154506968,39.34008081067819,69.38956276199647,0.41927592954990217,1675
16,0.4712041884816754,-77.5,0.2367,260.9723929599187,89.57919023145223,35.528294947323786,64.20723537446928,0.4323071216617211,1312
17,-10.837696335078537,-76.25,0.2367,230.94561137960355,85.54163769178558,28.080518911951597,194.36275785675946,0.3024670496789456,9046
18,-9.895287958115185,-76.25,0.2367,240.21083068884863,82.2767827642383,35.071664446964164,172.34384634271757,0.3239432095592959,8138
19,-8.952879581151834,-76.25,0.2367,325.1905961986724,100.90519521036185,46.82726434208461,197.27774318886196,0.296932028563872,8896
20,-8.010471204188482,-76.25,0.2367,199.93130916005853,119.86717816034798,61.68056898733171,89.3023452037333,0.4077914798206278,3561
21,-7.0680628272251305,-76.25,0.2367,138.311755409686,106.44647041219287,55.663373488064714,52.85757632593379,0.4522875816993464,1612
22,-6.12565445026178,-76.25,0.2367,157.05005433995288,122.08011306967819,66.08283997001547,57.60224214170414,0.4245499470525944,1874
23,-5.183246073298429,-76.25,0.2367,175.79132013600483,127.14984227728564,66.97561626848852,64.29416552448042,0.4041464374753969,2517
24,-4.2408376963350785,-76.25,0.2367,160.1558932080217,122.40674036380369,61.65386931411244,55.14938381484888,0.41209869620075706,2256
25,-3.298429319371728,-76.25,0.2367,181.28861234825197,124.50567534455331,59.92765739589817,53.90152761894899,0.41906645569620254,1789
26,-2.356020942408377,-76.25,0.2367,196.34732492432286,119.80485851119738,56.699904975217464,49.92808345997821,0.4286485513766421,1438
27,-1.4136125654450262,-76.25,0.2367,194.79565552127136,114.3115522392327,54.206211787348806,44.343757757046525,0.44752520623281394,932
28,-0.4712041884816754,-76.25,0.2367,218.65877625801636,114.37027678271988,53.97328071087922,41.586440923123554,0.4609949955843391,707
29,0.4712041884816754,-76.25,0.2367,266.03850762082413,106.61962526093703,49.855693139791256,38.78658779207933,0.46016012199771256,585
30,1.4136125654450262,-76.25,0.2367,258.6219349188112,97.63679505995242,39.586069220924585,30.50356084791995,0.5070754716981132,289
31,-13.664921465968591,-75.0,0.2367,21.927204733623878,17.393804540115525,5.009350381598551,21.103092150609356,0.7009803921568627,83
32,-12.72251308900524,-75.0,0.2367,135.42236979198535,65.42200213654723,22.83518075970506,114.27134882269246,0.40128174976481656,5186
33,-11.780104712041888,-75.0,0.2367,257.255969926197,77.97830219438765,32.108003871278676,167.5110641197934,0.31887125220458556,8658
34,-10.837696335078537,-75.0,0.2367,378.7233358053278,97.8259407254518,43.98252008432292,185.52759118315413,0.2831034159159159,9757
35,-9.895287958115185,-75.0,0.2367,257.2204916411498,109.36958540347405,60.30105181448717,105.10004482832827,0.37185770033578364,5378
36,-8.952879581151834,-75.0,0.2367,189.20546413288042,119.90951460058568,71.40307717031213,77.31708780769728,0.39675980585071496,3148
37,-8.010471204188482,-75.0,0.2367,160.1080441087891,107.08336741779931,64.20532944930811,66.25268551501141,0.403761219546944,2542
38,-7.0680628272251305,-75.0,0.2367,150.7703880700467,83.16262040811125,49.07060104915971,53.76839949436595,0.4354243542435424,1602
39,-6.12565445026178,-75.0,0.2367,153.2257002609397,116.57902571721934,67.77931168402971,53.342958771658445,0.4256488549618321,1692
40,-5.183246073298429,-75.0,0.2367,165.23331046722063,124.74169859255198,70.98424124219422,58.68931250156547,0.385254578172965,2599
41,-4.2408376963350785,-75.0,0.2367,180.7559068776436,121.03457144927233,67.48001975260924,58.871456089393924,0.385254578172965,2537
42,-3.298429319371728,-75.0,0.2367,209.51546122769827,121.65693294606172,65.71052859966659,56.889216436796275,0.37955090473076086,2157
43,-2.356020942408377,-75.0,0.2367,231.70302376586113,120.33881313109305,64.06226274738759,58.07905212562207,0.3602941176470588,2149
44,-1.4136125654450262,-75.0,0.2367,221.36032542808417,117.80626395600848,61.657301907082,53.58367976071959,0.3830708661417323,1666
45,-0.4712041884816754,-75.0,0.2367,203.28058940396457,117.99155431275722,60.24644288966796,42.23337934631003,0.4163265306122449,909
46,0.4712041884816754,-75.0,0.2367,184.68224343997295,111.52365331887268,55.27681077422927,25.034320603607057,0.46301369863013697,317
47,1.4136125654450262,-75.0,0.2367,216.00984443043825,102.49439595791046,47.784529440753076,17.338457629794892,0.4958427815570673,100
48,2.356020942408377,-75.0,0.2367,259.4512306787087,98.47173818852752,36.5646150577012,16.03378474787865,0.5276785714285714,48
49,-14.607329842931941,-73.75,0.2367,32.604428004054895,18.946640451995336,10.727283863742446,25.7561780945522,0.7609756097560976,211
50,-13.664921465968591,-73.75,0.2367,149.17292047527448,75.62614808004582,46.01729616663475,89.66187962365899,0.45841762193751406,2616
51,-12.72251308900524,-73.75,0.2367,306.10237601485323,90.48280510614859,58.03719264957251,152.72656765943285,0.3407680491551459,8623
52,-11.780104712041888,-73.75,0.2367,315.43972923734555,106.71311690675793,71.25308041290664,148.19181630523158,0.31888159983070574,9017
53,-10.837696335078537,-73.75,0.2367,226.070652629466,121.2568663264392,79.42355578243092,80.17974758163783,0.39449710698017976,3401
54,-9.895287958115185,-73.75,0.2367,178.87644466374223,121.26851610577432,76.49621306868588,74.23995802041549,0.38812362541960876,3123
55,-8.952879581151834,-73.75,0.2367,155.55413449131052,116.7137069781893,70.77197323202992,71.16289501734168,0.38857545839210156,2533
56,-8.010471204188482,-73.75,0.2367,146.94930144151735,117.94595351151656,70.26251931518847,60.38308352662401,0.4048931771192281,1794
57,-7.0680628272251305,-73.75,0.2367,151.7244500708739,119.93167274835287,70.86719769535931,53.83422785225024,0.40932025227750524,1549
58,-6.12565445026178,-73.75,0.2367,166.8527233598263,121.0860044520814,70.87954825117998,52.51113889557084,0.3967060508413892,1803
59,-5.183246073298429,-73.75,0.2367,181.76512974938305,119.87379437370691,70.56830346253655,56.663413885908255,0.36657342657342656,2477
60,-4.2408376963350785,-73.75,0.2367,198.68828546355644,115.83131101971958,66.9496303241706,59.76052457490928,0.36113349449368787,2671
61,-3.298429319371728,-73.75,0.2367,224.98875263358514,116.2509362786659,66.5474461193001,60.843940257647155,0.36735671842054823,2308
62,-2.356020942408377,-73.75,0.2367,244.18009509374087,116.53775712882634,66.8142432823957,62.38760336786177,0.352603016924209,2267
