node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.13418758724086,76.45821761587285,29.909103059632777,67.53506764920762,0.4321748878923767,2192
1,-5.183246073298429,-78.75,0.2367,165.495508912287,87.21147404256044,35.63266164788675,76.98805716235601,0.3946577629382304,2487
2,-4.2408376963350785,-78.75,0.2367,161.20955055599075,88.64050698917708,35.043476000965825,78.17987240433705,0.3857332546473886,2480
3,-3.298429319371728,-78.75,0.2367,154.4931904396094,85.04788688092958,33.35575212890328,65.11652527556888,0.41474514563106796,1574
4,-2.356020942408377,-78.75,0.2367,166.20322756577025,81.2808181575383,30.927060967707337,58.73088335824579,0.4294647323661831,1207
5,-1.4136125654450262,-78.75,0.2367,176.89598357314026,73.89601771632442,26.62792341736686,53.780713024766044,0.4189521800281294,890
6,-8.952879581151834,-77.5,0.2367,220.14015589161045,107.22181057120906,46.397757003995665,165.72266112533998,0.34131094177702154,6828
7,-8.010471204188482,-77.5,0.2367,167.35785041276796,87.32842337427428,44.11533747432495,94.96631650354668,0.41199543574383113,4074
8,-7.0680628272251305,-77.5,0.2367,161.42647209215198,90.46748921595281,46.70331305276763,81.82076541785389,0.3976072094468614,3132
9,-6.12565445026178,-77.5,0.2367,182.73916169311084,91.71962205291493,47.52536156647639,85.55929179216557,0.3791060446977651,2791
10,-5.183246073298429,-77.5,0.2367,214.80381834187295,100.0197480400675,51.01769302064807,73.6860785199984,0.38193941150891436,2426
11,-4.2408376963350785,-77.5,0.2367,172.32313017185885,110.39408239885233,54.00719957912822,58.28696449049833,0.4054099181833361,1726
12,-3.298429319371728,-77.5,0.2367,160.48865598936817,103.48153350118082,48.872620273689776,43.71178515808931,0.44161040260065015,1045
13,-2.356020942408377,-77.5,0.2367,160.23386432274833,90.46288299345179,41.05192871872952,37.04105908166356,0.45703868103994927,633
14,-1.4136125654450262,-77.5,0.2367,165.15379285565365,79.09892947704066,33.116242865532925,35.07074658459795,0.4661290322580645,391
15,-0.4712041884816754,-77.5,0.2367,158.1478597252115,74.34594637627015,27.683219911284787,36.91510823041692,0.46206115515288787,267
16,0.4712041884816754,-77.5,0.2367,149.05163527946235,80.89082296035485,27.178816480600368,29.03758479298065,0.47504091653027825,137
17,-10.837696335078537,-76.25,0.2367,224.82056509218722,80.41574861446861,31.20220296148833,175.36249349708055,0.3364151969543936,6940
18,-9.895287958115185,-76.25,0.2367,269.93781220620804,82.66581648378633,38.75445652379616,158.73988062802806,0.3466186573959109,6277
19,-8.952879581151834,-76.25,0.2367,266.5996141520782,100.37197974073933,53.47334832706367,137.69178228574128,0.3459817266455342,5309
20,-8.010471204188482,-76.25,0.2367,165.43435118867592,111.4934540525428,63.4229372521946,67.99616783648003,0.4142554693013409,2550
21,-7.0680628272251305,-76.25,0.2367,128.2619654440789,109.50722125387983,63.304662426100776,45.79310807679099,0.4348053305461197,1160
22,-6.12565445026178,-76.25,0.2367,160.63853846457323,111.90345692855772,66.49646126688089,51.42398701125626,0.4158769613173839,2057
23,-5.183246073298429,-76.25,0.2367,188.06303791784828,115.92756577039836,66.31420749052543,56.94408125028896,0.3974690082644628,2097
24,-4.2408376963350785,-76.25,0.2367,170.86281570586382,115.21094892115798,64.72252643619099,54.73034175265112,0.3925055781598635,1825
25,-3.298429319371728,-76.25,0.2367,152.48524310460772,109.4650099449791,59.22524199920351,45.527870082421664,0.4128110906965091,1153
26,-2.356020942408377,-76.25,0.2367,136.82792933256758,104.8091474166722,52.61203223779044,36.52964507819178,0.4322804498683896,647
27,-1.4136125654450262,-76.25,0.2367,113.0630412898486,101.55022181599634,45.78747434650478,25.0472699012238,0.47571228397944887,197
28,-0.4712041884816754,-76.25,0.2367,91.49025209714948,100.57750860607484,40.2548665364931,17.470340079861423,0.4849435382685069,79
29,0.4712041884816754,-76.25,0.2367,95.46382664534778,97.65841014683247,35.870672726857336,13.385791442573648,0.516595744680851,37
30,1.4136125654450262,-76.25,0.2367,93.82440405663488,96.69617627776461,29.496902570881808,12.074338362355697,0.5476190476190477,9
31,-13.664921465968591,-75.0,0.2367,147.87594975593152,59.135776218981846,30.109417644617643,88.7392704131407,0.4309838472834068,2697
32,-12.72251308900524,-75.0,0.2367,192.50414411047785,72.12642793514533,37.387841420012705,155.9178305859473,0.3585371683531193,7204
33,-11.780104712041888,-75.0,0.2367,288.67812813645287,69.45885849563638,34.7121316972144,178.80310490548186,0.3326716234750596,7239
34,-10.837696335078537,-75.0,0.2367,345.4818865544712,90.3346551352297,47.35029616927294,174.25324166453336,0.30762328858168286,7322
35,-9.895287958115185,-75.0,0.2367,247.17734781638597,103.98325327027123,64.29855599002835,94.8810668290534,0.38422296208785306,4338
36,-8.952879581151834,-75.0,0.2367,195.48775975885601,117.0145309396321,75.68707021971154,70.03452745998715,0.40145650177142106,2870
37,-8.010471204188482,-75.0,0.2367,154.00991129684593,116.93665285420138,76.54138051268859,59.17413413931929,0.41107406870560953,2093
