node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1616.4040114146273,987.3861794373079,233.30270052305536,765.6338341569857,0.048611111111111105,3.3333333333333335
5,0.2367,-1.4136125654450262,-78.75,1772.9169503606463,893.7791661187657,210.17065373581858,734.1651329972175,0.41179037138190894,1646.6666666666667
5,1.1514,-1.4136125654450262,-78.75,1772.9169503606463,893.7791661187657,210.17065373581858,734.1651329972175,0.30224845980442994,28.666666666666668
5,3.112,-1.4136125654450262,-78.75,1772.9169503606463,893.7791661187657,210.17065373581858,734.1651329972175,0.06944444444444443,1.8333333333333333
6,0.2367,-8.952879581151834,-77.5,1398.8603189867658,868.1262116907192,241.24311745027953,1122.4380787152088,0.31110560658411085,4342.0
6,1.1514,-8.952879581151834,-77.5,1398.8603189867658,868.1262116907192,241.24311745027953,1122.4380787152088,0.23314539583737995,86.0
6,3.112,-8.952879581151834,-77.5,1398.8603189867658,868.1262116907192,241.24311745027953,1122.4380787152088,0.16669372294372295,9.25
7,0.2367,-8.010471204188482,-77.5,1165.9213904651237,762.0805573988036,250.63058027863795,787.1114093628496,0.3177141060464637,2985.8333333333335
7,1.1514,-8.010471204188482,-77.5,1165.9213904651237,762.0805573988036,250.63058027863795,787.1114093628496,0.2728344071309065,41.666666666666664
7,3.112,-8.010471204188482,-77.5,1165.9213904651237,762.0805573988036,250.63058027863795,787.1114093628496,0.2298611111111111,3.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1189.0585662225697,818.9771936870602,273.8687134840385,707.0217521336189,0.300522527277794,2343.25
8,1.1514,-7.0680628272251305,-77.5,1189.0585662225697,818.9771936870602,273.8687134840385,707.0217521336189,0.2462562622245116,29.333333333333332
8,3.112,-7.0680628272251305,-77.5,1189.0585662225697,818.9771936870602,273.8687134840385,707.0217521336189,0.18244047619047618,2.5
9,0.2367,-6.12565445026178,-77.5,1400.7369392152389,1098.9782346966967,310.0352031712801,796.5174377574845,0.3047980479259401,2428.6666666666665
9,1.1514,-6.12565445026178,-77.5,1400.7369392152389,1098.9782346966967,310.0352031712801,796.5174377574845,0.1799864662114458,44.583333333333336
9,3.112,-6.12565445026178,-77.5,1400.7369392152389,1098.9782346966967,310.0352031712801,796.5174377574845,0.12466931216931215,3.0
10,0.2367,-5.183246073298429,-77.5,1613.8039259418294,1178.3555433223955,338.7284389590038,658.474460735542,0.3473954656351961,1909.5
10,1.1514,-5.183246073298429,-77.5,1613.8039259418294,1178.3555433223955,338.7284389590038,658.474460735542,0.21372626101461856,28.0
10,3.112,-5.183246073298429,-77.5,1613.8039259418294,1178.3555433223955,338.7284389590038,658.474460735542,0.0998015873015873,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1647.1177105444801,1252.25828841576,361.71856455750014,700.3273772991254,0.35804347103340306,1931.0
11,1.1514,-4.240837696335079,-77.5,1647.1177105444801,1252.25828841576,361.71856455750014,700.3273772991254,0.2168659450048264,23.583333333333332
11,3.112,-4.240837696335079,-77.5,1647.1177105444801,1252.25828841576,361.71856455750014,700.3273772991254,0.06249999999999998,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1867.2985032268991,1210.4806215503777,353.5577747642032,749.495325456167,0.34738976543418004,2194.0
12,1.1514,-3.298429319371728,-77.5,1867.2985032268991,1210.4806215503777,353.5577747642032,749.495325456167,0.22100149667240063,21.833333333333332
12,3.112,-3.298429319371728,-77.5,1867.2985032268991,1210.4806215503777,353.5577747642032,749.495325456167,0.020833333333333332,1.0
13,0.2367,-2.356020942408377,-77.5,2049.1587192135466,1143.4972534285043,330.72265319744264,739.8611514046588,0.3500911817994365,2149.4166666666665
13,1.1514,-2.356020942408377,-77.5,2049.1587192135466,1143.4972534285043,330.72265319744264,739.8611514046588,0.21812244661105828,25.75
13,3.112,-2.356020942408377,-77.5,2049.1587192135466,1143.4972534285043,330.72265319744264,739.8611514046588,0.05416666666666667,1.25
14,0.2367,-1.4136125654450262,-77.5,2258.9647383577453,1028.9766032617626,282.6229677812759,761.2990938390556,0.3467565009809696,2173.0
14,1.1514,-1.4136125654450262,-77.5,2258.9647383577453,1028.9766032617626,282.6229677812759,761.2990938390556,0.22802517280716453,33.5
14,3.112,-1.4136125654450262,-77.5,2258.9647383577453,1028.9766032617626,282.6229677812759,761.2990938390556,0.024999999999999998,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2270.7533063758347,910.2525549907295,225.4519781816224,829.1892450782459,0.34867591039733165,2101.3333333333335
15,1.1514,-0.4712041884816754,-77.5,2270.7533063758347,910.2525549907295,225.4519781816224,829.1892450782459,0.22690787362555506,32.583333333333336
15,3.112,-0.4712041884816754,-77.5,2270.7533063758347,910.2525549907295,225.4519781816224,829.1892450782459,0.04305555555555555,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2009.8324470795908,929.5653515805316,208.76452531723535,734.1986204312481,0.39155561408595907,1482.5833333333333
16,1.1514,0.4712041884816754,-77.5,2009.8324470795908,929.5653515805316,208.76452531723535,734.1986204312481,0.28798518934088785,27.833333333333332
16,3.112,0.4712041884816754,-77.5,2009.8324470795908,929.5653515805316,208.76452531723535,734.1986204312481,0.09722222222222221,2.9166666666666665
17,0.2367,-10.837696335078538,-76.25,1464.6138902686655,774.9260298981972,179.23354329066274,1137.2965037600625,0.2838888018526177,4173.166666666667
17,1.1514,-10.837696335078538,-76.25,1464.6138902686655,774.9260298981972,179.23354329066274,1137.2965037600625,0.2008094557611946,117.83333333333333
17,3.112,-10.837696335078538,-76.25,1464.6138902686655,774.9260298981972,179.23354329066274,1137.2965037600625,0.16453523328523326,13.75
18,0.2367,-9.895287958115183,-76.25,1751.8158155429085,744.633007942648,215.8933658245223,1082.6693821600936,0.3225924163003196,3998.75
18,1.1514,-9.895287958115183,-76.25,1751.8158155429085,744.633007942648,215.8933658245223,1082.6693821600936,0.195803633743733,107.41666666666667
18,3.112,-9.895287958115183,-76.25,1751.8158155429085,744.633007942648,215.8933658245223,1082.6693821600936,0.18987332112332111,13.5
19,0.2367,-8.952879581151834,-76.25,2356.9725826737617,998.2193292798183,315.08240278173173,1309.4524293993354,0.24884193411101738,4620.416666666667
19,1.1514,-8.952879581151834,-76.25,2356.9725826737617,998.2193292798183,315.08240278173173,1309.4524293993354,0.15473392215237727,106.66666666666667
19,3.112,-8.952879581151834,-76.25,2356.9725826737617,998.2193292798183,315.08240278173173,1309.4524293993354,0.1369503182003182,11.666666666666666
20,0.2367,-8.010471204188482,-76.25,1633.288342504616,1175.0627835016348,407.1448145553975,732.2163976426715,0.3455022183208736,2392.0
20,1.1514,-8.010471204188482,-76.25,1633.288342504616,1175.0627835016348,407.1448145553975,732.2163976426715,0.2439126264942604,24.416666666666668
20,3.112,-8.010471204188482,-76.25,1633.288342504616,1175.0627835016348,407.1448145553975,732.2163976426715,0.2501984126984127,0.8333333333333334
21,0.2367,-7.0680628272251305,-76.25,1316.4866605272668,1113.5062868482783,404.367920546366,533.4873959402361,0.3292365932968931,1259.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1316.4866605272668,1113.5062868482783,404.367920546366,533.4873959402361,0.26317940637793574,6.333333333333333
21,3.112,-7.0680628272251305,-76.25,1316.4866605272668,1113.5062868482783,404.367920546366,533.4873959402361,0.19107142857142856,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1448.966134470638,1238.7574965922977,448.1444495572376,575.7141048179578,0.31891832457978025,1700.1666666666667
22,1.1514,-6.12565445026178,-76.25,1448.966134470638,1238.7574965922977,448.1444495572376,575.7141048179578,0.21642590837469014,8.333333333333334
22,3.112,-6.12565445026178,-76.25,1448.966134470638,1238.7574965922977,448.1444495572376,575.7141048179578,0.15416666666666667,0.5
23,0.2367,-5.183246073298429,-76.25,1546.8398140517663,1287.5942647564807,454.1199196106918,630.979258435497,0.3272718586613455,2036.0
23,1.1514,-5.183246073298429,-76.25,1546.8398140517663,1287.5942647564807,454.1199196106918,630.979258435497,0.20282092534832372,14.666666666666666
23,3.112,-5.183246073298429,-76.25,1546.8398140517663,1287.5942647564807,454.1199196106918,630.979258435497,0.04722222222222222,1.0
24,0.2367,-4.240837696335079,-76.25,1514.5182835760693,1289.395697916916,449.04819900070095,665.1369446399261,0.36875482661592085,2151.5833333333335
24,1.1514,-4.240837696335079,-76.25,1514.5182835760693,1289.395697916916,449.04819900070095,665.1369446399261,0.1972036777409852,16.416666666666668
24,3.112,-4.240837696335079,-76.25,1514.5182835760693,1289.395697916916,449.04819900070095,665.1369446399261,0.020833333333333332,1.0
25,0.2367,-3.298429319371728,-76.25,1604.6434438381473,1288.4515905525768,441.91807032421184,650.363622216028,0.38269079781029686,2013.75
25,1.1514,-3.298429319371728,-76.25,1604.6434438381473,1288.4515905525768,441.91807032421184,650.363622216028,0.20807720571057123,15.666666666666666
25,3.112,-3.298429319371728,-76.25,1604.6434438381473,1288.4515905525768,441.91807032421184,650.363622216028,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1687.3466189162586,1286.7209451732924,433.6382057928096,572.5876470279215,0.405094689305902,1486.0
26,1.1514,-2.356020942408377,-76.25,1687.3466189162586,1286.7209451732924,433.6382057928096,572.5876470279215,0.19389276786015916,15.333333333333334
26,3.112,-2.356020942408377,-76.25,1687.3466189162586,1286.7209451732924,433.6382057928096,572.5876470279215,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1730.7185398877903,1287.5626143391128,414.2344914415237,512.6095423850696,0.43217701618953236,1067.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1730.7185398877903,1287.5626143391128,414.2344914415237,512.6095423850696,0.2244882532926011,16.25
27,3.112,-1.4136125654450262,-76.25,1730.7185398877903,1287.5626143391128,414.2344914415237,512.6095423850696,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1932.1875290478552,1270.0625078148732,383.53150708769556,508.79789284502135,0.4406979699317961,1070.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1932.1875290478552,1270.0625078148732,383.53150708769556,508.79789284502135,0.26484483699713013,17.5
28,3.112,-0.4712041884816754,-76.25,1932.1875290478552,1270.0625078148732,383.53150708769556,508.79789284502135,0.049999999999999996,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2580.480881605966,1144.4158442901971,314.4917403917347,604.5686519520715,0.38959184996380714,1782.1666666666667
29,1.1514,0.4712041884816754,-76.25,2580.480881605966,1144.4158442901971,314.4917403917347,604.5686519520715,0.32761301198801196,19.0
29,3.112,0.4712041884816754,-76.25,2580.480881605966,1144.4158442901971,314.4917403917347,604.5686519520715,0.11805555555555554,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2383.052091997219,1037.776658731891,225.6281731922189,529.7007756567763,0.4152168109696302,1327.8333333333333
30,1.1514,1.4136125654450262,-76.25,2383.052091997219,1037.776658731891,225.6281731922189,529.7007756567763,0.3600198412698412,10.916666666666666
30,3.112,1.4136125654450262,-76.25,2383.052091997219,1037.776658731891,225.6281731922189,529.7007756567763,0.027777777777777766,1.3333333333333333
31,0.2367,-13.664921465968591,-75.0,511.55192102346587,359.774401288712,120.99957594084842,269.7190407242369,0.28258307078441075,289.5833333333333
31,1.1514,-13.664921465968591,-75.0,511.55192102346587,359.774401288712,120.99957594084842,269.7190407242369,0.16162712191358022,8.333333333333334
31,3.112,-13.664921465968591,-75.0,511.55192102346587,359.774401288712,120.99957594084842,269.7190407242369,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1119.4358471834505,644.3967661473823,205.67884916859714,930.502368210658,0.3644291644738533,2982.25
32,1.1514,-12.72251308900524,-75.0,1119.4358471834505,644.3967661473823,205.67884916859714,930.502368210658,0.21504358852720407,86.16666666666667
32,3.112,-12.72251308900524,-75.0,1119.4358471834505,644.3967661473823,205.67884916859714,930.502368210658,0.1597222222222222,8.5
33,0.2367,-11.780104712041888,-75.0,1869.4843644233556,723.8045598676399,207.3561795072743,1141.081723862902,0.33826731639305935,4232.583333333333
33,1.1514,-11.780104712041888,-75.0,1869.4843644233556,723.8045598676399,207.3561795072743,1141.081723862902,0.20114998661565642,137.66666666666666
33,3.112,-11.780104712041888,-75.0,1869.4843644233556,723.8045598676399,207.3561795072743,1141.081723862902,0.16527777777777777,10.0
34,0.2367,-10.837696335078538,-75.0,2816.353275955576,986.9314921640034,329.3702616683658,1470.855235158506,0.2287111204512061,5258.166666666667
34,1.1514,-10.837696335078538,-75.0,2816.353275955576,986.9314921640034,329.3702616683658,1470.855235158506,0.1294560680566885,149.66666666666666
34,3.112,-10.837696335078538,-75.0,2816.353275955576,986.9314921640034,329.3702616683658,1470.855235158506,0.12757936507936504,10.25
35,0.2367,-9.895287958115183,-75.0,2024.22978953711,1143.2226415196783,439.33235026520185,873.7924147574608,0.34394613432325366,3415.6666666666665
35,1.1514,-9.895287958115183,-75.0,2024.22978953711,1143.2226415196783,439.33235026520185,873.7924147574608,0.19960166585487996,39.166666666666664
35,3.112,-9.895287958115183,-75.0,2024.22978953711,1143.2226415196783,439.33235026520185,873.7924147574608,0.21765873015873013,1.8333333333333333
36,0.2367,-8.952879581151834,-75.0,1451.393832829275,1263.0661969596986,522.8649362550696,588.5089171707176,0.35610333172722203,1751.75
36,1.1514,-8.952879581151834,-75.0,1451.393832829275,1263.0661969596986,522.8649362550696,588.5089171707176,0.20851230676286894,14.083333333333334
36,3.112,-8.952879581151834,-75.0,1451.393832829275,1263.0661969596986,522.8649362550696,588.5089171707176,0.23194444444444443,0.5
37,0.2367,-8.010471204188482,-75.0,1205.1912620312787,1226.6174550441792,510.0652331396984,509.3556025172942,0.3835294864208758,1267.9166666666667
37,1.1514,-8.010471204188482,-75.0,1205.1912620312787,1226.6174550441792,510.0652331396984,509.3556025172942,0.21707347604086732,8.25
37,3.112,-8.010471204188482,-75.0,1205.1912620312787,1226.6174550441792,510.0652331396984,509.3556025172942,0.15496031746031744,0.5
38,0.2367,-7.0680628272251305,-75.0,1213.1997823110955,1230.8415239510941,501.91530450685934,507.25001408856434,0.3190604930679563,1238.25
38,1.1514,-7.0680628272251305,-75.0,1213.1997823110955,1230.8415239510941,501.91530450685934,507.25001408856434,0.20994781184998576,6.833333333333333
38,3.112,-7.0680628272251305,-75.0,1213.1997823110955,1230.8415239510941,501.91530450685934,507.25001408856434,0.11388888888888886,0.5
39,0.2367,-6.12565445026178,-75.0,1409.848104578247,1290.0981832231628,515.060167636486,582.7841673764156,0.317939873639324,1715.9166666666667
39,1.1514,-6.12565445026178,-75.0,1409.848104578247,1290.0981832231628,515.060167636486,582.7841673764156,0.18792898778530961,12.25
39,3.112,-6.12565445026178,-75.0,1409.848104578247,1290.0981832231628,515.060167636486,582.7841673764156,0.027777777777777776,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1637.5203234612393,1285.0229453135398,504.9538744531411,725.7699568102721,0.3115776019040339,2593.75
40,1.1514,-5.183246073298429,-75.0,1637.5203234612393,1285.0229453135398,504.9538744531411,725.7699568102721,0.1923147689236925,19.166666666666668
40,3.112,-5.183246073298429,-75.0,1637.5203234612393,1285.0229453135398,504.9538744531411,725.7699568102721,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1865.4934989040646,1260.3824378087302,493.1409827935604,847.271693553249,0.28970511567238033,3110.4166666666665
41,1.1514,-4.240837696335079,-75.0,1865.4934989040646,1260.3824378087302,493.1409827935604,847.271693553249,0.19003569697783051,32.25
41,3.112,-4.240837696335079,-75.0,1865.4934989040646,1260.3824378087302,493.1409827935604,847.271693553249,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1997.994686428192,1243.6440729659807,478.79409216868385,842.139171508814,0.29653307109530636,2966.6666666666665
42,1.1514,-3.298429319371728,-75.0,1997.994686428192,1243.6440729659807,478.79409216868385,842.139171508814,0.18843568441549785,32.416666666666664
42,3.112,-3.298429319371728,-75.0,1997.994686428192,1243.6440729659807,478.79409216868385,842.139171508814,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2037.763629307413,1240.3858598100487,466.7616591410588,771.8094257665385,0.32870517128296445,2544.0833333333335
43,1.1514,-2.356020942408377,-75.0,2037.763629307413,1240.3858598100487,466.7616591410588,771.8094257665385,0.18434870354327415,31.416666666666668
43,3.112,-2.356020942408377,-75.0,2037.763629307413,1240.3858598100487,466.7616591410588,771.8094257665385,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2066.4367197400193,1241.8949694886396,453.0102537507419,719.8148224991394,0.3392010026731884,2350.5
44,1.1514,-1.4136125654450262,-75.0,2066.4367197400193,1241.8949694886396,453.0102537507419,719.8148224991394,0.17304922666307385,34.25
44,3.112,-1.4136125654450262,-75.0,2066.4367197400193,1241.8949694886396,453.0102537507419,719.8148224991394,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1944.2152538186633,1262.1319839448552,430.68764056356986,577.2306324055174,0.39162202463559104,1720.25
45,1.1514,-0.4712041884816754,-75.0,1944.2152538186633,1262.1319839448552,430.68764056356986,577.2306324055174,0.2662085295786837,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,1944.2152538186633,1262.1319839448552,430.68764056356986,577.2306324055174,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1728.9876633261908,1283.1107595021604,397.62327481632997,393.238937451953,0.45114242430487067,883.8333333333334
46,1.1514,0.4712041884816754,-75.0,1728.9876633261908,1283.1107595021604,397.62327481632997,393.238937451953,0.316672616460752,10.666666666666666
46,3.112,0.4712041884816754,-75.0,1728.9876633261908,1283.1107595021604,397.62327481632997,393.238937451953,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1947.9518367997534,1190.2399526957015,319.34010568672744,351.6501225933254,0.46165630172059596,854.8333333333334
47,1.1514,1.4136125654450262,-75.0,1947.9518367997534,1190.2399526957015,319.34010568672744,351.6501225933254,0.3947420634920635,6.916666666666667
47,3.112,1.4136125654450262,-75.0,1947.9518367997534,1190.2399526957015,319.34010568672744,351.6501225933254,0.125,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2233.0451126816256,1103.794302092283,219.6959375395407,353.752446933839,0.45547882099908277,912.5
48,1.1514,2.356020942408377,-75.0,2233.0451126816256,1103.794302092283,219.6959375395407,353.752446933839,0.335515873015873,3.1666666666666665
48,3.112,2.356020942408377,-75.0,2233.0451126816256,1103.794302092283,219.6959375395407,353.752446933839,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,599.6858509288767,414.6022103234304,164.02662688675338,284.39985779949956,0.4292684020968595,369.0833333333333
49,1.1514,-14.60732984293194,-73.75,599.6858509288767,414.6022103234304,164.02662688675338,284.39985779949956,0.29552839717934054,7.5
49,3.112,-14.60732984293194,-73.75,599.6858509288767,414.6022103234304,164.02662688675338,284.39985779949956,0.22222222222222224,1.5
50,0.2367,-13.664921465968591,-73.75,1149.190352290106,673.9432968880692,275.6645749194458,639.9101351996977,0.39225080814651764,1410.0
50,1.1514,-13.664921465968591,-73.75,1149.190352290106,673.9432968880692,275.6645749194458,639.9101351996977,0.24652027431632692,36.583333333333336
50,3.112,-13.664921465968591,-73.75,1149.190352290106,673.9432968880692,275.6645749194458,639.9101351996977,0.19246031746031744,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2545.466243694589,874.4026138220943,376.4861212744345,1108.5520550696615,0.3045913664015337,4341.25
51,1.1514,-12.72251308900524,-73.75,2545.466243694589,874.4026138220943,376.4861212744345,1108.5520550696615,0.19193630144126098,103.41666666666667
51,3.112,-12.72251308900524,-73.75,2545.466243694589,874.4026138220943,376.4861212744345,1108.5520550696615,0.15740740740740738,8.5
52,0.2367,-11.780104712041888,-73.75,2426.4911610776485,1058.475714066808,478.5747833734382,1302.712056515023,0.24203588224712635,5216.166666666667
52,1.1514,-11.780104712041888,-73.75,2426.4911610776485,1058.475714066808,478.5747833734382,1302.712056515023,0.15982376343278,82.25
52,3.112,-11.780104712041888,-73.75,2426.4911610776485,1058.475714066808,478.5747833734382,1302.712056515023,0.13674450549450548,6.25
53,0.2367,-10.837696335078538,-73.75,1683.8793398348498,1190.2010208077263,536.6828403552219,641.0833799386517,0.3749083757227876,1967.9166666666667
53,1.1514,-10.837696335078538,-73.75,1683.8793398348498,1190.2010208077263,536.6828403552219,641.0833799386517,0.24396380223372974,20.25
53,3.112,-10.837696335078538,-73.75,1683.8793398348498,1190.2010208077263,536.6828403552219,641.0833799386517,0.23227513227513227,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1421.4909770358256,1243.3333770622266,558.3139149475727,592.3219781156018,0.4154087993493596,1693.4166666666667
54,1.1514,-9.895287958115183,-73.75,1421.4909770358256,1243.3333770622266,558.3139149475727,592.3219781156018,0.22399169633069818,16.666666666666668
54,3.112,-9.895287958115183,-73.75,1421.4909770358256,1243.3333770622266,558.3139149475727,592.3219781156018,0.12278439153439152,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1337.388887524682,1257.1084729599534,554.7826916709466,613.3488949807761,0.37904928959061174,1789.6666666666667
55,1.1514,-8.952879581151834,-73.75,1337.388887524682,1257.1084729599534,554.7826916709466,613.3488949807761,0.20206690227763402,15.333333333333334
55,3.112,-8.952879581151834,-73.75,1337.388887524682,1257.1084729599534,554.7826916709466,613.3488949807761,0.06944444444444443,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1371.3144319788387,1253.2365438893612,544.4290114357275,645.1217451631851,0.29064273118866224,1961.0
56,1.1514,-8.010471204188482,-73.75,1371.3144319788387,1253.2365438893612,544.4290114357275,645.1217451631851,0.1716553649789215,15.5
56,3.112,-8.010471204188482,-73.75,1371.3144319788387,1253.2365438893612,544.4290114357275,645.1217451631851,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1513.5397848444263,1259.158013461274,537.8327514625327,669.0483806330477,0.3071045388899829,2255.25
57,1.1514,-7.0680628272251305,-73.75,1513.5397848444263,1259.158013461274,537.8327514625327,669.0483806330477,0.167132775319034,18.0
57,3.112,-7.0680628272251305,-73.75,1513.5397848444263,1259.158013461274,537.8327514625327,669.0483806330477,0.013888888888888883,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1682.0364395713268,1266.593955533317,532.3486049934013,696.1506348285209,0.2750746473160911,2492.3333333333335
58,1.1514,-6.12565445026178,-73.75,1682.0364395713268,1266.593955533317,532.3486049934013,696.1506348285209,0.16842580657952322,19.416666666666668
58,3.112,-6.12565445026178,-73.75,1682.0364395713268,1266.593955533317,532.3486049934013,696.1506348285209,0.020833333333333332,1.5
59,0.2367,-5.183246073298429,-73.75,1799.18816881817,1277.9108526773052,529.5781477211676,715.9253980522617,0.31311938328790123,2538.4166666666665
59,1.1514,-5.183246073298429,-73.75,1799.18816881817,1277.9108526773052,529.5781477211676,715.9253980522617,0.1828362547074022,22.833333333333332
59,3.112,-5.183246073298429,-73.75,1799.18816881817,1277.9108526773052,529.5781477211676,715.9253980522617,0.008333333333333333,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1891.0752030592137,1281.939351920737,529.4907775155115,698.0312461332819,0.32660284094394615,2414.6666666666665
60,1.1514,-4.240837696335079,-73.75,1891.0752030592137,1281.939351920737,529.4907775155115,698.0312461332819,0.1811872091120418,24.916666666666668
60,3.112,-4.240837696335079,-73.75,1891.0752030592137,1281.939351920737,529.4907775155115,698.0312461332819,0.008333333333333333,1.25
61,0.2367,-3.298429319371728,-73.75,1983.8141173770869,1272.7214125575847,524.1427326593339,681.710639842467,0.33562945285185064,2228.9166666666665
61,1.1514,-3.298429319371728,-73.75,1983.8141173770869,1272.7214125575847,524.1427326593339,681.710639842467,0.18407102046735388,25.5
61,3.112,-3.298429319371728,-73.75,1983.8141173770869,1272.7214125575847,524.1427326593339,681.710639842467,0.0069444444444444415,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2018.0300679644033,1262.4068672976864,513.1511761304836,639.7580970850686,0.3542885123798833,1924.6666666666667
62,1.1514,-2.356020942408377,-73.75,2018.0300679644033,1262.4068672976864,513.1511761304836,639.7580970850686,0.1897549592159775,24.083333333333332
62,3.112,-2.356020942408377,-73.75,2018.0300679644033,1262.4068672976864,513.1511761304836,639.7580970850686,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2062.33386333923,1248.5660555909271,497.13435942107816,617.2976235463339,0.36458243488928116,1839.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2062.33386333923,1248.5660555909271,497.13435942107816,617.2976235463339,0.1833059267048813,26.333333333333332
63,3.112,-1.4136125654450262,-73.75,2062.33386333923,1248.5660555909271,497.13435942107816,617.2976235463339,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2143.592846671674,1243.7760757138312,474.9645619330919,601.8714791459802,0.36558395826497536,1740.0
64,1.1514,-0.4712041884816754,-73.75,2143.592846671674,1243.7760757138312,474.9645619330919,601.8714791459802,0.1744442058199798,31.166666666666668
64,3.112,-0.4712041884816754,-73.75,2143.592846671674,1243.7760757138312,474.9645619330919,601.8714791459802,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2035.8081023802258,1245.200693977531,447.8704751826507,502.06826289063594,0.3914309901128106,1403.75
65,1.1514,0.4712041884816754,-73.75,2035.8081023802258,1245.200693977531,447.8704751826507,502.06826289063594,0.18886605065644366,22.416666666666668
65,3.112,0.4712041884816754,-73.75,2035.8081023802258,1245.200693977531,447.8704751826507,502.06826289063594,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1854.864336832664,1258.4546339853841,401.3439007003541,341.9560288587027,0.4341398308045871,912.8333333333334
66,1.1514,1.4136125654450262,-73.75,1854.864336832664,1258.4546339853841,401.3439007003541,341.9560288587027,0.23715014975608195,10.25
