node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.564420246735654,20.265132662643737,0.43690487188593874,20.512675603023286,0.4166666666666667,9
1,-5.183246073298429,-78.75,0.2367,29.94141564095811,35.552103904556134,0.9016649366282831,25.732307360389,0.5357142857142857,47
2,-4.2408376963350785,-78.75,0.2367,61.32865546524565,81.8695673844195,2.3303171344553846,52.225261002301366,0.15,656
3,-3.298429319371728,-78.75,0.2367,60.71350956270304,83.6002092275885,3.293491106126022,57.763960335330864,0.166179811749432,1121
4,-2.356020942408377,-78.75,0.2367,63.37406624658337,88.56823995272862,4.262160475707839,53.49065249358631,0.23134328358208955,1052
5,-1.4136125654450262,-78.75,0.2367,73.61829570896546,81.85064836550737,4.43165403529738,57.617351943087954,0.19707401032702238,1406
6,-8.952879581151834,-77.5,0.2367,19.38872293245397,19.910408620417,0.5403466609377683,14.572483205180944,0.3333333333333333,9
7,-8.010471204188482,-77.5,0.2367,25.190476118885478,21.934012034691932,0.8571384621624331,20.498757272456416,0.3,14
8,-7.0680628272251305,-77.5,0.2367,44.71617152171022,36.438531947096635,1.5119759788581346,33.603076677523134,0.13742690058479531,81
9,-6.12565445026178,-77.5,0.2367,46.871960857127604,90.4858135113318,3.915828986127904,39.098989544112214,0.1482758620689655,171
10,-5.183246073298429,-77.5,0.2367,45.489409066786976,95.5549670511391,4.21959724010459,25.028217901848528,0.4,47
11,-4.2408376963350785,-77.5,0.2367,52.363574723619976,98.66191307577537,5.156202682086978,30.68830106305603,0.33695652173913043,175
12,-3.298429319371728,-77.5,0.2367,68.40258923542007,99.86877260293113,6.301416221392437,34.04183427470493,0.36174242424242425,340
13,-2.356020942408377,-77.5,0.2367,85.50453473960945,104.59434376854915,7.844836832474452,36.05164076011802,0.38051209103840683,450
14,-1.4136125654450262,-77.5,0.2367,110.6979628592267,108.01834614307154,8.812141524587146,44.97543283502178,0.31765992345544014,1051
15,-0.4712041884816754,-77.5,0.2367,141.71542078668682,103.37009566894267,7.93177502124609,74.59157043888831,0.1465308448496937,1969
16,0.4712041884816754,-77.5,0.2367,128.2692245317707,95.90388467302546,7.12933627060038,93.19867193527477,0.12886958957837233,1864
17,-10.837696335078537,-76.25,0.2367,30.303002782199563,56.78849894728046,1.1141713207463693,18.13559817659931,0.4,19
18,-9.895287958115185,-76.25,0.2367,41.037638993534735,45.186133491733926,2.0627921079914158,25.25786772052129,0.17857142857142858,22
19,-8.952879581151834,-76.25,0.2367,52.51235512651497,81.33232069609221,5.34332663988314,38.43692789214763,0.08833333333333333,72
20,-8.010471204188482,-76.25,0.2367,32.57888265379842,88.30114016745938,6.302019830081209,18.225481427153277,0.19444444444444445,10
21,-7.0680628272251305,-76.25,0.2367,30.086242707395844,77.37419539829716,5.276013882725197,15.561982534199926,0.30952380952380953,3
22,-6.12565445026178,-76.25,0.2367,37.66159832019247,93.17694256722461,6.991399631308247,18.435661906773657,0.25555555555555554,12
23,-5.183246073298429,-76.25,0.2367,40.09456764321211,95.95334653509781,7.14597177942847,20.79618365988562,0.3446601941747573,27
24,-4.2408376963350785,-76.25,0.2367,41.23403125507508,95.25674481410533,7.057065854117985,20.885401888874007,0.39072847682119205,42
25,-3.298429319371728,-76.25,0.2367,56.903929910789294,97.32157706574071,7.699778429737877,23.678411018384544,0.4777777777777778,49
26,-2.356020942408377,-76.25,0.2367,71.25199402100003,98.72362573107239,8.500377429938174,26.107145452024533,0.44290123456790126,142
