node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.515447951915972,53.24602983891964,0.11383515117785899,2.48886015569438,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.771999928947295,69.05602836843173,0.2194604043575623,5.700079986061771,0.0,0
2,-4.2408376963350785,-78.75,0.2367,18.948405474709872,79.61351203877712,0.3223433412761936,11.931867810585858,0.0,1
3,-3.298429319371728,-78.75,0.2367,17.74555215264265,73.76780483551556,0.3883750040392653,13.72598259885553,0.0,1
4,-2.356020942408377,-78.75,0.2367,21.140338565379533,66.2715551207657,0.5054719321634499,16.871664262631086,0.0,3
5,-1.4136125654450262,-78.75,0.2367,29.840416200798337,54.04299017289304,0.59066858806306,22.05672972553647,0.4166666666666667,14
6,-8.952879581151834,-77.5,0.2367,3.770418452984103,41.05331741278178,0.13517405534437787,1.584962818827548,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.029506607705077,46.206830340411216,0.2274489515068368,2.552725178083125,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.392825990757196,54.65796121796302,0.339395948439746,4.421744692048833,0.0,0
9,-6.12565445026178,-77.5,0.2367,8.26370525235895,75.00816372048575,0.5454253067237752,4.953886849442762,0.0,0
10,-5.183246073298429,-77.5,0.2367,15.047596463743716,79.94998940630467,0.8373739570736707,6.350586651738508,0.0,0
11,-4.2408376963350785,-77.5,0.2367,24.38501157795786,83.34647139694425,1.308968903500374,10.026616273687784,0.0,1
12,-3.298429319371728,-77.5,0.2367,39.95417339455208,81.92943384172395,2.0772899819709303,20.05467360474418,0.08333333333333333,8
13,-2.356020942408377,-77.5,0.2367,58.95864840322135,78.76607157115359,2.5742210503763068,27.674837894985473,0.2,27
14,-1.4136125654450262,-77.5,0.2367,81.58531802918331,69.43178125184204,2.20166869984353,38.65349382301234,0.24675324675324675,136
15,-0.4712041884816754,-77.5,0.2367,92.98019085365051,58.93504164763726,1.2074111070061981,48.14323089839155,0.24866310160427807,328
16,0.4712041884816754,-77.5,0.2367,63.53807682597028,59.476204803795554,0.8145678827643744,40.83297225434187,0.37681159420289856,257
17,-10.837696335078537,-76.25,0.2367,7.786043647042483,44.21038586064242,0.17575768743425438,2.7506786474883187,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.529970666781345,52.92467342733289,0.4160484943526349,4.798029458156426,0.0,0
19,-8.952879581151834,-76.25,0.2367,20.16965660743355,63.967519423604244,1.2071433155419427,13.075742120637393,0.0,5
20,-8.010471204188482,-76.25,0.2367,15.044112553936841,74.47443202123395,1.673037534053631,7.743334497015962,0.0,1
