node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.047512317149753,57.592816306860186,0.7338849333015378,7.070298590225542,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.670544777533497,68.95296754839364,1.1751964669623538,14.177061221152208,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,53.07930168959748,71.56274609675165,1.558308316892608,27.093359032475778,0.5694444444444444,60
3,-3.298429319371728,-78.75,0.2367,55.83068364090057,63.66838066081982,1.8774982486089706,31.71067307160435,0.44761904761904764,116
4,-2.356020942408377,-78.75,0.2367,61.31092602493577,55.8192339449306,2.2276231483158324,35.25399709442764,0.4502923976608187,181
5,-1.4136125654450262,-78.75,0.2367,73.62907554129038,49.41913939794176,2.3206470127414844,37.2013170770401,0.46904761904761905,225
6,-8.952879581151834,-77.5,0.2367,13.22463265346344,57.49991068179952,0.7438323483455606,5.023776706308699,0.5,6
7,-8.010471204188482,-77.5,0.2367,14.922294125356867,47.07260444010899,1.2119397164725456,6.9557648887470025,0.16666666666666666,5
8,-7.0680628272251305,-77.5,0.2367,21.197134260566354,53.2572036649799,1.715556794006727,11.213490623347965,0.0,5
9,-6.12565445026178,-77.5,0.2367,24.351076150890748,67.55786904323031,2.5224449959381565,15.452591936953974,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,41.25149486110782,77.2359303983103,3.434101987289466,18.389304205782445,0.23333333333333334,11
11,-4.2408376963350785,-77.5,0.2367,70.55152055631171,84.73742132759071,5.078285607021923,34.112269323678525,0.329004329004329,157
12,-3.298429319371728,-77.5,0.2367,112.39089558448438,80.39093526444049,6.406422854041189,54.779323902899485,0.25030266343825663,856
13,-2.356020942408377,-77.5,0.2367,147.74262204216402,73.6835214070743,7.140401721995667,65.59813190132559,0.23114973262032085,1738
14,-1.4136125654450262,-77.5,0.2367,169.9994907607076,64.72863560949918,5.732415403458826,66.49416509604302,0.28864569083447333,2181
15,-0.4712041884816754,-77.5,0.2367,155.61929567361625,54.6018933520827,3.474271380157649,63.381158269907495,0.3344155844155844,2060
16,0.4712041884816754,-77.5,0.2367,105.96517762082074,56.582565220305696,2.6946030071716756,46.95252916938751,0.4241741741741742,640
17,-10.837696335078537,-76.25,0.2367,10.675158873564412,42.50791755723185,0.5402740028543348,4.159638752398237,0.0,1
18,-9.895287958115185,-76.25,0.2367,26.257176424557976,48.82306285275263,1.5788051996666033,10.561033043457368,0.25,14
19,-8.952879581151834,-76.25,0.2367,58.99754547396433,57.737405802472495,3.93671341158992,27.55297891773788,0.17916666666666667,71
20,-8.010471204188482,-76.25,0.2367,47.7895623166248,69.69748635194264,6.018640793034919,23.378771264651828,0.19230769230769232,37
21,-7.0680628272251305,-76.25,0.2367,44.93293016510658,71.59593595017213,6.157906399596237,20.465799191073987,0.25,30
22,-6.12565445026178,-76.25,0.2367,45.38623258205226,80.30568143556593,7.077356169514179,22.294330539689433,0.26973684210526316,41
23,-5.183246073298429,-76.25,0.2367,48.69321664876145,88.79296122584492,8.027546512002246,26.362104930262714,0.3562874251497006,66
24,-4.2408376963350785,-76.25,0.2367,58.860355089170454,89.8231527893222,9.38815136925343,35.55479635251194,0.3392554991539763,265
25,-3.298429319371728,-76.25,0.2367,74.7496016002535,93.58956507610856,11.301356101125835,43.49173946221743,0.3732476635514019,395
26,-2.356020942408377,-76.25,0.2367,91.52477087796247,94.58693370921537,12.720592835627967,43.27394451553255,0.39086294416243655,489
27,-1.4136125654450262,-76.25,0.2367,108.00182600789992,95.48771702771774,12.753429154167993,44.131804180590514,0.40160284951024044,583
28,-0.4712041884816754,-76.25,0.2367,136.93271843146636,92.84225909461384,11.442272423601036,47.56602532951777,0.4007161458333333,960
29,0.4712041884816754,-76.25,0.2367,220.74815347087488,73.23478247315506,7.509986903177549,68.48579496499602,0.3294711824123589,3303
30,1.4136125654450262,-76.25,0.2367,219.9926229093623,56.76215214509284,2.871535136121323,62.11771008224834,0.37993827160493826,2591
31,-13.664921465968591,-75.0,0.2367,1.2478293842579906,13.014656429707435,0.21287652630153528,0.39153373945064585,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.393504010854445,38.448391745769186,0.9019961543692055,4.704093070951769,0.5,3
33,-11.780104712041888,-75.0,0.2367,27.375019739785422,47.166057261347305,1.9577074364500833,13.334645231428148,0.38095238095238093,28
34,-10.837696335078537,-75.0,0.2367,66.64975225376736,56.77606537617976,5.732851384820616,33.70192424887284,0.14682539682539683,92
35,-9.895287958115185,-75.0,0.2367,42.294165034152954,73.25298250943888,9.384466939346785,17.594859118326713,0.27692307692307694,20
36,-8.952879581151834,-75.0,0.2367,24.073949764547546,82.49262357072439,10.397933307376968,10.409541116758628,0.3055555555555556,5
37,-8.010471204188482,-75.0,0.2367,22.099269565406118,83.33804043737473,9.624048804420903,9.358638785216137,0.3181818181818182,7
38,-7.0680628272251305,-75.0,0.2367,27.797550260101538,84.51119698147522,9.13000039789547,13.476192088615193,0.2830188679245283,14
39,-6.12565445026178,-75.0,0.2367,41.16244341454592,88.107924425276,9.531017638398009,22.874674304444852,0.3047337278106509,55
40,-5.183246073298429,-75.0,0.2367,64.33471774150523,88.51997146673966,10.685885613148484,40.976995091757246,0.2644787644787645,267
41,-4.2408376963350785,-75.0,0.2367,91.02754921340359,87.29664850136032,11.645641704129366,63.035859527145924,0.1498602451085788,1138
42,-3.298429319371728,-75.0,0.2367,111.59557554741704,87.26182173297275,13.566177247675853,71.22777819957696,0.15647552814591262,1907
43,-2.356020942408377,-75.0,0.2367,138.70059029737115,89.37422745890217,15.012632095764694,73.2108472924049,0.20275216919739697,2532
44,-1.4136125654450262,-75.0,0.2367,156.99616120937634,89.21347333467565,15.238812303093955,72.11252149279,0.2584091535704439,3144
45,-0.4712041884816754,-75.0,0.2367,156.9127508820739,93.65318753232714,15.410326125306627,63.65138027328721,0.3326662854964742,2812
46,0.4712041884816754,-75.0,0.2367,151.97417615512012,97.74010963359615,14.280415617723392,47.76961738747772,0.41232442229270505,1373
47,1.4136125654450262,-75.0,0.2367,193.8653511788179,80.99009364421363,9.423855763322205,50.191983946998164,0.40507679180887374,1767
