node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.34824345083189,69.65090028286795,30.807123063199,59.153287222725595,0.5217225609756098,1687
1,-5.183246073298429,-78.75,0.2367,94.67174071713647,72.838794299023,33.694139338047684,68.74242040176529,0.4859495060373216,2688
2,-4.2408376963350785,-78.75,0.2367,113.14278719348097,85.7581319763267,38.864562053238195,79.78567216290222,0.4717300257731959,3171
3,-3.298429319371728,-78.75,0.2367,133.69794734753592,82.83631502621574,36.957138720492594,81.21318766675063,0.4758337361043983,3136
4,-2.356020942408377,-78.75,0.2367,165.16535665596166,91.65308260009624,39.89953324023229,75.1467979553884,0.4979416167664671,2433
5,-1.4136125654450262,-78.75,0.2367,189.39822944370917,86.63512677390827,35.047941724872885,73.1111818686458,0.514973646382367,2221
6,-8.952879581151834,-77.5,0.2367,213.98587557889655,101.37324234412517,45.188877324001886,218.36771108277998,0.2998027994741319,12633
7,-8.010471204188482,-77.5,0.2367,166.5376663822729,85.74567929055775,45.66152283119404,145.25631744860505,0.3737895626177942,8905
8,-7.0680628272251305,-77.5,0.2367,154.79422939568514,85.95169511827407,47.40064848146783,113.74284176097515,0.4151177769598822,6534
9,-6.12565445026178,-77.5,0.2367,176.39881699636402,104.29394561040681,56.20429783418763,123.55072529380058,0.38296568627450983,6125
10,-5.183246073298429,-77.5,0.2367,183.28284924708893,108.09589941665763,58.47600178378093,98.8428690662848,0.42304338347503817,4407
11,-4.2408376963350785,-77.5,0.2367,155.16532562869264,114.35487771523185,60.755697676240445,83.09758982814165,0.45936749399519616,3338
12,-3.298429319371728,-77.5,0.2367,170.04636365062686,109.92244149529142,57.922135012466384,79.36770737706081,0.4697618028811867,2948
13,-2.356020942408377,-77.5,0.2367,202.5932995439652,108.8656068345881,57.179972000819745,80.19868370911293,0.462757750035068,2745
14,-1.4136125654450262,-77.5,0.2367,234.79511714775867,101.16295818152139,50.55375676507868,82.77324403804525,0.46374476313245244,2702
15,-0.4712041884816754,-77.5,0.2367,243.00273983323927,93.42395849787863,45.25368813128836,93.86930724443792,0.462483947899468,2632
16,0.4712041884816754,-77.5,0.2367,239.75252191005893,89.17096776596736,42.45552285386203,69.36392840656444,0.49884733606557374,2029
17,-10.837696335078537,-76.25,0.2367,212.03651376189995,79.41931498527993,32.603528739314925,187.9476145087449,0.3386885905365314,10907
18,-9.895287958115185,-76.25,0.2367,224.45136659523482,73.33736418688204,37.994754763810484,167.97746526148626,0.3567395697135386,9470
19,-8.952879581151834,-76.25,0.2367,318.7359346030189,96.47848744236398,55.353576158840255,205.19909578938493,0.31074795464927946,11678
20,-8.010471204188482,-76.25,0.2367,215.8313803102874,111.92321494192583,68.51871386956499,110.88045765422521,0.39338022341745965,6335
21,-7.0680628272251305,-76.25,0.2367,153.23990080189546,117.0202565548243,73.48940434048838,68.91122678935987,0.45422482365300915,2759
22,-6.12565445026178,-76.25,0.2367,161.39411790898123,116.78344781772466,73.44545297309409,70.10264060056826,0.43944656709505614,3357
23,-5.183246073298429,-76.25,0.2367,180.5867203938441,118.4130731615005,73.41149847559664,78.45736543436874,0.4224419363865311,4047
24,-4.2408376963350785,-76.25,0.2367,168.8178561776979,117.98987270129146,71.0364768152354,78.21395908990613,0.4176865740314714,3822
25,-3.298429319371728,-76.25,0.2367,186.36187111613253,116.24646001233486,67.93168644576362,79.1472684644211,0.41960690316395016,3480
26,-2.356020942408377,-76.25,0.2367,216.46979759694432,114.66846833413001,66.9788210229893,78.01583241548892,0.43600404539835935,2798
27,-1.4136125654450262,-76.25,0.2367,231.928164334945,112.688737178687,64.4661204936452,72.69408306771246,0.4529108427195006,2273
28,-0.4712041884816754,-76.25,0.2367,230.35561831693173,111.02800040796865,62.93022535390814,59.134650137900834,0.47768595041322315,1360
