node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,200.34704375573028,85.42409397836309,12,104,0.38982128982128983,4146
1,-5.183246073298429,-78.75,0.2367,204.29355481686173,97.33346191816963,14,102,0.386360105639273,4011
2,-4.2408376963350785,-78.75,0.2367,211.0491573401623,99.80280368268723,15,113,0.37009274552153476,4797
3,-3.298429319371728,-78.75,0.2367,212.30205056127943,91.71162372134859,16,100,0.39271286513362336,3988
4,-2.356020942408377,-78.75,0.2367,229.75432789642582,82.43343022477347,12,97,0.38627139580024705,3642
5,-1.4136125654450262,-78.75,0.2367,250.68495227861604,77.58622092092992,7,90,0.3960762331838565,3202
6,-8.952879581151834,-77.5,0.2367,232.43520160194493,99.32301544351503,9,170,0.28899023638232274,8315
7,-8.010471204188482,-77.5,0.2367,197.126166502145,85.55631196562899,12,129,0.35034439574201626,5745
8,-7.0680628272251305,-77.5,0.2367,192.29171062073988,87.20221442184993,13,105,0.37719429857464365,4074
9,-6.12565445026178,-77.5,0.2367,203.69927016784004,91.03270837658783,15,90,0.3943809523809524,3176
10,-5.183246073298429,-77.5,0.2367,223.88466178839053,90.53076848824276,18,82,0.41,2786
11,-4.2408376963350785,-77.5,0.2367,209.75578719656158,99.67241455073236,20,86,0.4080717488789238,3024
12,-3.298429319371728,-77.5,0.2367,221.6635938040089,96.99610475334339,23,85,0.4084367692030941,3004
13,-2.356020942408377,-77.5,0.2367,237.528198106457,89.14435147249606,20,74,0.4296650717703349,2412
14,-1.4136125654450262,-77.5,0.2367,247.77909162861442,82.9644255011226,15,70,0.42655284074183103,2115
15,-0.4712041884816754,-77.5,0.2367,257.72617612342464,70.86992273470969,10,59,0.4456275487086543,1561
16,0.4712041884816754,-77.5,0.2367,246.41169032877715,73.6886645926279,8,45,0.485837922895358,989
17,-10.837696335078537,-76.25,0.2367,219.986658671194,69.78079035499832,7,115,0.33844967760022426,4420
18,-9.895287958115185,-76.25,0.2367,255.25188620345943,73.8769171689637,9,117,0.3444429864847133,4654
19,-8.952879581151834,-76.25,0.2367,299.7332183383378,91.99520656635286,12,139,0.31493241404336386,6046
20,-8.010471204188482,-76.25,0.2367,231.91647425709334,103.07466923404718,20,103,0.35742833517089306,3719
21,-7.0680628272251305,-76.25,0.2367,197.02614577885532,90.11981761897914,22,80,0.4003234937323089,2454
22,-6.12565445026178,-76.25,0.2367,205.2174987104948,100.68298663012683,32,97,0.36222639149468416,3413
23,-5.183246073298429,-76.25,0.2367,203.12227739140604,102.91372164501809,36,100,0.35603593486805163,3734
24,-4.2408376963350785,-76.25,0.2367,194.63932784524062,102.90758254006505,35,96,0.36393939393939395,3486
25,-3.298429319371728,-76.25,0.2367,202.49708206338045,103.83153594040778,33,89,0.3782060266292922,3152
26,-2.356020942408377,-76.25,0.2367,210.29080932887854,103.4367076435592,32,74,0.4091418956814358,2317
27,-1.4136125654450262,-76.25,0.2367,211.6875928338955,107.969398565765,33,57,0.42959958126144987,1507
28,-0.4712041884816754,-76.25,0.2367,225.17390219258647,106.0579908255022,28,41,0.4525862068965517,845
29,0.4712041884816754,-76.25,0.2367,258.3903646893169,97.23082437703852,17,40,0.4780405405405405,795
30,1.4136125654450262,-76.25,0.2367,209.82717446794612,90.46423493680777,8,20,0.5555555555555556,232
31,-13.664921465968591,-75.0,0.2367,102.5766235832569,69.14601007494639,11,39,0.5155832591273375,835
32,-12.72251308900524,-75.0,0.2367,160.0768548058801,66.07835646980675,12,75,0.4197980931015143,2427
33,-11.780104712041888,-75.0,0.2367,233.36306214247088,60.5557283203234,11,104,0.3553921568627451,3938
34,-10.837696335078537,-75.0,0.2367,352.5130180702891,93.71178230037913,16,154,0.2922846548773531,6942
35,-9.895287958115185,-75.0,0.2367,247.5936198686376,102.69356702134246,24,89,0.3782786885245902,2973
36,-8.952879581151834,-75.0,0.2367,201.39694827675996,109.65162743726978,34,70,0.41214771622934887,2018
37,-8.010471204188482,-75.0,0.2367,198.75128317388013,109.29242133832304,42,81,0.3916850523993381,2595
38,-7.0680628272251305,-75.0,0.2367,199.96013338215363,81.60710332071176,39,85,0.38481355932203387,2823
39,-6.12565445026178,-75.0,0.2367,213.10240492097415,108.20519826054806,49,106,0.33842512908777966,4083
40,-5.183246073298429,-75.0,0.2367,228.7222828866367,109.3371557991486,51,121,0.31198634907368716,4969
41,-4.2408376963350785,-75.0,0.2367,245.92883207454096,106.18814374494832,49,118,0.30749038745933155,4758
42,-3.298429319371728,-75.0,0.2367,259.1581816968466,99.24762585607823,43,105,0.32473301200264626,3916
43,-2.356020942408377,-75.0,0.2367,266.29996517171406,99.41791435325285,45,89,0.3446180555555556,2977
44,-1.4136125654450262,-75.0,0.2367,257.5506434930876,102.84702826902503,40,78,0.36592136854741897,2380
45,-0.4712041884816754,-75.0,0.2367,241.9740601195145,102.98353337973822,39,62,0.3950030972537683,1669
46,0.4712041884816754,-75.0,0.2367,182.98548913289028,105.37648677709512,29,34,0.46136986301369864,622
47,1.4136125654450262,-75.0,0.2367,152.71819616938475,96.52099209168227,18,17,0.5152091254752852,171
48,2.356020942408377,-75.0,0.2367,132.1300212682952,92.453487633029,10,7,0.5625,32
49,-14.607329842931941,-73.75,0.2367,119.36037792265488,67.14281178530655,10,58,0.5145131086142322,1720
50,-13.664921465968591,-73.75,0.2367,160.4384377650331,62.89750544470735,13,71,0.4729852097796559,2355
51,-12.72251308900524,-73.75,0.2367,341.6038121197562,86.15720522648189,14,131,0.34622966978807296,5879
52,-11.780104712041888,-73.75,0.2367,293.85678220182865,95.76760511146858,17,133,0.3120459770114943,5448
53,-10.837696335078537,-73.75,0.2367,222.86663932618748,99.72199892741628,28,70,0.4310647639956092,2088
54,-9.895287958115185,-73.75,0.2367,195.39178131241292,111.02214253420243,39,60,0.4481720430107527,1652
55,-8.952879581151834,-73.75,0.2367,202.34687316763143,113.84147353644948,48,81,0.39351851851851855,2637
56,-8.010471204188482,-73.75,0.2367,208.0703557838899,112.3869607684901,54,95,0.35419192390189314,3441
57,-7.0680628272251305,-73.75,0.2367,220.0134290110904,113.63390654063551,59,102,0.33152779990441295,3909
58,-6.12565445026178,-73.75,0.2367,234.48578560146797,111.393956047541,63,114,0.3110132737547641,4670
59,-5.183246073298429,-73.75,0.2367,249.63251027332984,108.72633857972687,63,117,0.30350565222913756,4680
60,-4.2408376963350785,-73.75,0.2367,260.08286586611246,107.78556049161125,65,111,0.2938127201435502,4091
61,-3.298429319371728,-73.75,0.2367,265.4515637924595,104.46187241468579,60,100,0.30306451612903224,3416
