node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,245.84907433709287,85.91653241892345,35.88191784909074,101.89923857350884,0.46800360522758,4301
1,-5.183246073298429,-78.75,0.2367,271.07580457368704,102.81062551686773,46.40982015688567,122.83775001299196,0.39589199933741925,6707
2,-4.2408376963350785,-78.75,0.2367,282.36247494471934,104.45642454957124,47.297653572196594,131.81820110982827,0.3742417349105247,6747
3,-3.298429319371728,-78.75,0.2367,276.8514712525757,97.25989584258059,44.18427595618161,118.51806968723774,0.38522779567418314,5414
4,-2.356020942408377,-78.75,0.2367,283.816837899285,90.52180116676027,42.155171572177075,104.42952656280485,0.41548463356973997,3842
5,-1.4136125654450262,-78.75,0.2367,294.9722421449769,84.28422807483003,38.82713078869218,82.2296135638716,0.4565370196813496,2208
6,-8.952879581151834,-77.5,0.2367,275.7582771832199,95.48795178649016,37.74108823777672,166.73649406089706,0.38578423752526037,8271
7,-8.010471204188482,-77.5,0.2367,233.12341185133278,86.35915688675595,41.19680957849405,109.82488891792042,0.44818074346512543,5438
8,-7.0680628272251305,-77.5,0.2367,218.89074766329063,89.55115821881918,45.29362206151956,102.90421001989492,0.45918819188191884,4498
9,-6.12565445026178,-77.5,0.2367,249.40191891491685,92.64457011537161,45.56341119603185,112.89965373811776,0.4235757295044002,5199
10,-5.183246073298429,-77.5,0.2367,283.67265547610367,103.40322369534988,51.97755330720516,93.36998127170686,0.4336649011755587,4089
11,-4.2408376963350785,-77.5,0.2367,255.4041329400496,111.60998894367367,56.91875543416074,85.54060709729288,0.42523647829250544,3793
12,-3.298429319371728,-77.5,0.2367,248.99707163406055,104.28002283180831,52.07880637305719,78.94404887408653,0.42705187130663164,3437
13,-2.356020942408377,-77.5,0.2367,254.54526408531365,94.63232529029483,47.493582759198915,68.710405232638,0.45515873015873015,2140
14,-1.4136125654450262,-77.5,0.2367,270.6370785869548,80.38846446666867,40.903967566206724,63.221943527460944,0.47977663748868093,1440
15,-0.4712041884816754,-77.5,0.2367,273.81100434836753,70.0551234568411,33.035424988736416,58.802300261963694,0.4832199546485261,976
16,0.4712041884816754,-77.5,0.2367,261.71051471432065,75.570956406591,32.51240054845041,46.26700281964572,0.5163934426229508,459
17,-10.837696335078537,-76.25,0.2367,255.68527322018326,64.6883978380356,22.31628977497804,160.93882960343106,0.39588725913143513,7285
18,-9.895287958115185,-76.25,0.2367,316.2578070683048,69.34782270400319,28.21231471668741,164.80768996786546,0.3672700435052828,8354
19,-8.952879581151834,-76.25,0.2367,394.80278080132393,87.30092940910254,41.74980046096765,188.91777609533528,0.32191341528594336,10330
20,-8.010471204188482,-76.25,0.2367,304.0103238439815,105.63199730560882,57.59536446312197,120.8913648980353,0.3850045998160074,5813
21,-7.0680628272251305,-76.25,0.2367,240.19221031725425,104.82252359041013,61.34854036112874,87.55011110523427,0.43523347483323227,4029
22,-6.12565445026178,-76.25,0.2367,247.83889032831001,108.35084444173845,64.0001049270179,89.27515695095863,0.41582474742422726,4264
