node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
25,0.2367,-3.298429319371728,-76.25,1701.0619990848445,1276.6113370255334,466.8589091346198,716.9647196810699,0.36740088859872017,2213.5
25,1.1514,-3.298429319371728,-76.25,1701.0619990848445,1276.6113370255334,466.8589091346198,716.9647196810699,0.19135006167277405,22.916666666666668
25,3.112,-3.298429319371728,-76.25,1701.0619990848445,1276.6113370255334,466.8589091346198,716.9647196810699,0.027777777777777766,1.0
26,0.2367,-2.356020942408377,-76.25,1740.752535895351,1265.9215261039208,450.47582570091834,647.2323247096026,0.3975064585153452,1791.75
26,1.1514,-2.356020942408377,-76.25,1740.752535895351,1265.9215261039208,450.47582570091834,647.2323247096026,0.18872080674529942,23.25
26,3.112,-2.356020942408377,-76.25,1740.752535895351,1265.9215261039208,450.47582570091834,647.2323247096026,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1726.5756557801872,1256.5539326478029,430.26882085094326,570.2858077738045,0.42880903798304476,1369.25
27,1.1514,-1.4136125654450262,-76.25,1726.5756557801872,1256.5539326478029,430.26882085094326,570.2858077738045,0.24242212793050344,23.083333333333332
27,3.112,-1.4136125654450262,-76.25,1726.5756557801872,1256.5539326478029,430.26882085094326,570.2858077738045,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1885.8033681817885,1245.4612176018418,406.4415660005244,546.8858221884971,0.4425371824255829,1251.25
28,1.1514,-0.4712041884816754,-76.25,1885.8033681817885,1245.4612176018418,406.4415660005244,546.8858221884971,0.28551428701598386,21.0
28,3.112,-0.4712041884816754,-76.25,1885.8033681817885,1245.4612176018418,406.4415660005244,546.8858221884971,0.06388888888888888,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2481.5496224282706,1149.0748453213018,344.3681601500817,634.7873640052446,0.3994744366375893,1800.1666666666667
29,1.1514,0.4712041884816754,-76.25,2481.5496224282706,1149.0748453213018,344.3681601500817,634.7873640052446,0.3425313649152321,21.333333333333332
29,3.112,0.4712041884816754,-76.25,2481.5496224282706,1149.0748453213018,344.3681601500817,634.7873640052446,0.09861111111111111,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2465.417711362628,1038.723008162342,250.45519659854278,615.0330228702569,0.4124356300441329,1764.5
30,1.1514,1.4136125654450262,-76.25,2465.417711362628,1038.723008162342,250.45519659854278,615.0330228702569,0.3564313209678378,16.25
30,3.112,1.4136125654450262,-76.25,2465.417711362628,1038.723008162342,250.45519659854278,615.0330228702569,0.06944444444444443,1.9166666666666667
31,0.2367,-13.664921465968591,-75.0,703.3445252935044,481.8941235677617,162.2199412184496,370.36563999256737,0.3350790084236781,596.0833333333334
31,1.1514,-13.664921465968591,-75.0,703.3445252935044,481.8941235677617,162.2199412184496,370.36563999256737,0.17391556195924887,12.833333333333334
31,3.112,-13.664921465968591,-75.0,703.3445252935044,481.8941235677617,162.2199412184496,370.36563999256737,0.0,1.5833333333333333
32,0.2367,-12.72251308900524,-75.0,1278.046454977007,638.7938969063907,205.3372032783604,934.8894398075744,0.3397114315498227,2940.3333333333335
32,1.1514,-12.72251308900524,-75.0,1278.046454977007,638.7938969063907,205.3372032783604,934.8894398075744,0.20239508107690726,80.41666666666667
32,3.112,-12.72251308900524,-75.0,1278.046454977007,638.7938969063907,205.3372032783604,934.8894398075744,0.11137566137566136,8.333333333333334
33,0.2367,-11.780104712041888,-75.0,2052.981124193288,686.799801916859,198.95499749317506,1249.2535992396506,0.36244288080467374,4505.083333333333
33,1.1514,-11.780104712041888,-75.0,2052.981124193288,686.799801916859,198.95499749317506,1249.2535992396506,0.21700492914462188,159.75
33,3.112,-11.780104712041888,-75.0,2052.981124193288,686.799801916859,198.95499749317506,1249.2535992396506,0.15706654456654456,14.75
34,0.2367,-10.837696335078538,-75.0,3053.046949453549,938.0982954488718,314.8951298467714,1574.4894360939331,0.23262018233320422,5658.333333333333
34,1.1514,-10.837696335078538,-75.0,3053.046949453549,938.0982954488718,314.8951298467714,1574.4894360939331,0.13135560306596208,182.41666666666666
34,3.112,-10.837696335078538,-75.0,3053.046949453549,938.0982954488718,314.8951298467714,1574.4894360939331,0.11376112313612312,13.5
35,0.2367,-9.895287958115183,-75.0,2378.699350118981,1132.014982956316,447.08986184795884,1000.6311735516764,0.3341961440725541,3920.5
35,1.1514,-9.895287958115183,-75.0,2378.699350118981,1132.014982956316,447.08986184795884,1000.6311735516764,0.22284826388345916,77.08333333333333
35,3.112,-9.895287958115183,-75.0,2378.699350118981,1132.014982956316,447.08986184795884,1000.6311735516764,0.18683862433862433,3.0
36,0.2367,-8.952879581151834,-75.0,1687.8958215524613,1252.6539791672258,543.5913687609418,664.5595278483843,0.3620336015143714,2325.5833333333335
36,1.1514,-8.952879581151834,-75.0,1687.8958215524613,1252.6539791672258,543.5913687609418,664.5595278483843,0.22186607206907538,24.583333333333332
36,3.112,-8.952879581151834,-75.0,1687.8958215524613,1252.6539791672258,543.5913687609418,664.5595278483843,0.22103174603174602,1.0
37,0.2367,-8.010471204188482,-75.0,1373.8242458133386,1259.7878053344903,551.5368120263677,563.9422165270468,0.35778959494499457,1684.6666666666667
37,1.1514,-8.010471204188482,-75.0,1373.8242458133386,1259.7878053344903,551.5368120263677,563.9422165270468,0.20862267628072226,11.25
37,3.112,-8.010471204188482,-75.0,1373.8242458133386,1259.7878053344903,551.5368120263677,563.9422165270468,0.14563492063492064,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1352.7904267636732,1249.5088156010024,536.030708261014,557.4329573796896,0.36417786089827664,1621.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1352.7904267636732,1249.5088156010024,536.030708261014,557.4329573796896,0.19526100174670039,8.5
38,3.112,-7.0680628272251305,-75.0,1352.7904267636732,1249.5088156010024,536.030708261014,557.4329573796896,0.14305555555555555,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1496.730151430457,1268.8245569498395,539.0287505373511,606.5777735166503,0.32298067702305444,1837.3333333333333
39,1.1514,-6.12565445026178,-75.0,1496.730151430457,1268.8245569498395,539.0287505373511,606.5777735166503,0.195539813484255,11.416666666666666
39,3.112,-6.12565445026178,-75.0,1496.730151430457,1268.8245569498395,539.0287505373511,606.5777735166503,0.10416666666666667,0.5
40,0.2367,-5.183246073298429,-75.0,1662.8414354809095,1253.2046200713376,529.9525867396712,722.0086803567267,0.3329996870727327,2418.6666666666665
40,1.1514,-5.183246073298429,-75.0,1662.8414354809095,1253.2046200713376,529.9525867396712,722.0086803567267,0.1922138059522623,16.916666666666668
40,3.112,-5.183246073298429,-75.0,1662.8414354809095,1253.2046200713376,529.9525867396712,722.0086803567267,0.013888888888888883,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1841.0275423418166,1222.5770680879941,511.1916713672758,817.7912488274826,0.31938171949163324,2913.5833333333335
41,1.1514,-4.240837696335079,-75.0,1841.0275423418166,1222.5770680879941,511.1916713672758,817.7912488274826,0.19057736557006022,25.75
41,3.112,-4.240837696335079,-75.0,1841.0275423418166,1222.5770680879941,511.1916713672758,817.7912488274826,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1994.8953348474727,1198.7422053533373,495.5513632552683,824.1917115350911,0.3225108250656066,2859.8333333333335
42,1.1514,-3.298429319371728,-75.0,1994.8953348474727,1198.7422053533373,495.5513632552683,824.1917115350911,0.18880718760177087,31.833333333333332
42,3.112,-3.298429319371728,-75.0,1994.8953348474727,1198.7422053533373,495.5513632552683,824.1917115350911,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2051.920310320827,1195.7662331376923,485.7364188890887,798.7062668072514,0.3376879073114851,2712.75
43,1.1514,-2.356020942408377,-75.0,2051.920310320827,1195.7662331376923,485.7364188890887,798.7062668072514,0.1869778349144591,34.583333333333336
43,3.112,-2.356020942408377,-75.0,2051.920310320827,1195.7662331376923,485.7364188890887,798.7062668072514,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2050.681030785365,1211.4144116458192,472.00790186064523,761.1750797889767,0.35290911935581076,2335.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2050.681030785365,1211.4144116458192,472.00790186064523,761.1750797889767,0.2031505028787637,35.916666666666664
44,3.112,-1.4136125654450262,-75.0,2050.681030785365,1211.4144116458192,472.00790186064523,761.1750797889767,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1950.1635961753097,1236.9657904130872,454.8574946272293,634.3194022408403,0.38727734700346855,1788.5
45,1.1514,-0.4712041884816754,-75.0,1950.1635961753097,1236.9657904130872,454.8574946272293,634.3194022408403,0.250988935198316,29.166666666666668
45,3.112,-0.4712041884816754,-75.0,1950.1635961753097,1236.9657904130872,454.8574946272293,634.3194022408403,0.0,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1774.7351644537114,1255.637673693127,427.10032766514183,454.63365198514146,0.4462095473318859,1037.25
46,1.1514,0.4712041884816754,-75.0,1774.7351644537114,1255.637673693127,427.10032766514183,454.63365198514146,0.3038239977858209,13.583333333333334
46,3.112,0.4712041884816754,-75.0,1774.7351644537114,1255.637673693127,427.10032766514183,454.63365198514146,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2034.496809856429,1188.0951185009326,350.99180549800184,407.57029329786315,0.45098718400366805,987.5833333333334
47,1.1514,1.4136125654450262,-75.0,2034.496809856429,1188.0951185009326,350.99180549800184,407.57029329786315,0.3905503974582922,7.083333333333333
47,3.112,1.4136125654450262,-75.0,2034.496809856429,1188.0951185009326,350.99180549800184,407.57029329786315,0.04166666666666666,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2340.075993289094,1107.495691326476,239.68573155549336,414.81853890280325,0.4608586426832016,1134.0
48,1.1514,2.356020942408377,-75.0,2340.075993289094,1107.495691326476,239.68573155549336,414.81853890280325,0.3736111111111111,4.416666666666667
48,3.112,2.356020942408377,-75.0,2340.075993289094,1107.495691326476,239.68573155549336,414.81853890280325,0.041666666666666664,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,800.771477565881,512.8564749309598,198.88175681181804,386.5267402725218,0.3819152955728565,607.5
49,1.1514,-14.60732984293194,-73.75,800.771477565881,512.8564749309598,198.88175681181804,386.5267402725218,0.2711202371320696,15.916666666666666
49,3.112,-14.60732984293194,-73.75,800.771477565881,512.8564749309598,198.88175681181804,386.5267402725218,0.3138888888888889,2.75
50,0.2367,-13.664921465968591,-73.75,1295.8105276521144,667.3387587939123,282.05360766621715,702.2238275310359,0.44927686152322727,1751.0833333333333
50,1.1514,-13.664921465968591,-73.75,1295.8105276521144,667.3387587939123,282.05360766621715,702.2238275310359,0.29014676115228005,45.583333333333336
50,3.112,-13.664921465968591,-73.75,1295.8105276521144,667.3387587939123,282.05360766621715,702.2238275310359,0.22817460317460314,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2782.9933217056428,836.4314722608106,369.6990704350188,1212.2921624432322,0.3289828600904062,5018.833333333333
51,1.1514,-12.72251308900524,-73.75,2782.9933217056428,836.4314722608106,369.6990704350188,1212.2921624432322,0.2051011842961579,135.0
51,3.112,-12.72251308900524,-73.75,2782.9933217056428,836.4314722608106,369.6990704350188,1212.2921624432322,0.1563912938912939,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2749.9000685540086,1024.5196249138098,476.7705507736937,1388.159383001713,0.23962151414174757,5766.0
52,1.1514,-11.780104712041888,-73.75,2749.9000685540086,1024.5196249138098,476.7705507736937,1388.159383001713,0.14767643108615222,112.91666666666667
52,3.112,-11.780104712041888,-73.75,2749.9000685540086,1024.5196249138098,476.7705507736937,1388.159383001713,0.12370048932548931,7.25
53,0.2367,-10.837696335078538,-73.75,2008.6726922789812,1208.8636527769268,562.4782115197387,724.1716507073221,0.3548540902653068,2539.8333333333335
53,1.1514,-10.837696335078538,-73.75,2008.6726922789812,1208.8636527769268,562.4782115197387,724.1716507073221,0.22449155390393094,32.083333333333336
53,3.112,-10.837696335078538,-73.75,2008.6726922789812,1208.8636527769268,562.4782115197387,724.1716507073221,0.20072751322751323,1.5
54,0.2367,-9.895287958115183,-73.75,1648.7723065807184,1265.7700962838135,592.5919797918024,643.0224004190031,0.3825604426610085,2059.4166666666665
54,1.1514,-9.895287958115183,-73.75,1648.7723065807184,1265.7700962838135,592.5919797918024,643.0224004190031,0.21862895966509185,22.5
54,3.112,-9.895287958115183,-73.75,1648.7723065807184,1265.7700962838135,592.5919797918024,643.0224004190031,0.1414351851851852,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1561.7302655457922,1261.3964327299618,592.5202606837972,684.6337938615393,0.3715576809210506,2309.8333333333335
55,1.1514,-8.952879581151834,-73.75,1561.7302655457922,1261.3964327299618,592.5202606837972,684.6337938615393,0.1893638303779516,21.75
55,3.112,-8.952879581151834,-73.75,1561.7302655457922,1261.3964327299618,592.5202606837972,684.6337938615393,0.10694444444444444,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1536.851075889943,1242.0882844856533,575.8006535051941,692.4905324192526,0.2958202353936049,2357.6666666666665
56,1.1514,-8.010471204188482,-73.75,1536.851075889943,1242.0882844856533,575.8006535051941,692.4905324192526,0.19414358016849576,17.666666666666668
56,3.112,-8.010471204188482,-73.75,1536.851075889943,1242.0882844856533,575.8006535051941,692.4905324192526,0.013888888888888883,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1652.8414893777779,1231.9741668988718,566.4114373633935,696.0803350686541,0.29720642476888004,2390.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1652.8414893777779,1231.9741668988718,566.4114373633935,696.0803350686541,0.18516869964755242,18.166666666666668
57,3.112,-7.0680628272251305,-73.75,1652.8414893777779,1231.9741668988718,566.4114373633935,696.0803350686541,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1768.5833297753381,1235.3430019991356,561.9165285327492,705.5450924620565,0.2890743298683773,2320.9166666666665
58,1.1514,-6.12565445026178,-73.75,1768.5833297753381,1235.3430019991356,561.9165285327492,705.5450924620565,0.17524132160061298,19.75
58,3.112,-6.12565445026178,-73.75,1768.5833297753381,1235.3430019991356,561.9165285327492,705.5450924620565,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1823.070817142928,1243.1351916005951,559.26052717689,708.0659159860588,0.33682595842166835,2289.9166666666665
59,1.1514,-5.183246073298429,-73.75,1823.070817142928,1243.1351916005951,559.26052717689,708.0659159860588,0.1759292027056487,18.5
59,3.112,-5.183246073298429,-73.75,1823.070817142928,1243.1351916005951,559.26052717689,708.0659159860588,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1900.7253600427014,1238.5212180996314,553.3712193844843,715.6471357478059,0.339857890192309,2274.4166666666665
60,1.1514,-4.240837696335079,-73.75,1900.7253600427014,1238.5212180996314,553.3712193844843,715.6471357478059,0.17824770235150308,21.916666666666668
60,3.112,-4.240837696335079,-73.75,1900.7253600427014,1238.5212180996314,553.3712193844843,715.6471357478059,0.0,1.25
61,0.2367,-3.298429319371728,-73.75,2017.954102505714,1224.9700237052457,542.8696636621712,716.3779958719894,0.3420327279033523,2255.0
61,1.1514,-3.298429319371728,-73.75,2017.954102505714,1224.9700237052457,542.8696636621712,716.3779958719894,0.18163204513144404,26.083333333333332
61,3.112,-3.298429319371728,-73.75,2017.954102505714,1224.9700237052457,542.8696636621712,716.3779958719894,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,2024.4315428427603,1221.9219255795178,535.416876270855,672.4342603757303,0.3613347929470286,2017.1666666666667
62,1.1514,-2.356020942408377,-73.75,2024.4315428427603,1221.9219255795178,535.416876270855,672.4342603757303,0.19365114401515274,26.833333333333332
62,3.112,-2.356020942408377,-73.75,2024.4315428427603,1221.9219255795178,535.416876270855,672.4342603757303,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2060.5048079416797,1214.9134438512556,525.4598775338818,659.65978060437,0.36514894728369823,2019.75
63,1.1514,-1.4136125654450262,-73.75,2060.5048079416797,1214.9134438512556,525.4598775338818,659.65978060437,0.24625294437708597,27.333333333333332
63,3.112,-1.4136125654450262,-73.75,2060.5048079416797,1214.9134438512556,525.4598775338818,659.65978060437,0.0,1.1666666666666667
64,0.2367,-0.4712041884816754,-73.75,2086.232129233589,1207.299388616957,503.61244554145276,634.3863358253793,0.3677251684771187,1994.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2086.232129233589,1207.299388616957,503.61244554145276,634.3863358253793,0.19331158651292177,27.75
64,3.112,-0.4712041884816754,-73.75,2086.232129233589,1207.299388616957,503.61244554145276,634.3863358253793,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2009.482846424056,1211.354511249665,474.1585917707146,530.1087991705426,0.39017977992804004,1608.0
65,1.1514,0.4712041884816754,-73.75,2009.482846424056,1211.354511249665,474.1585917707146,530.1087991705426,0.22877050566679047,20.833333333333332
65,3.112,0.4712041884816754,-73.75,2009.482846424056,1211.354511249665,474.1585917707146,530.1087991705426,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1926.151451139593,1248.940505309729,436.55160655201666,378.3463879078392,0.4246777854986769,1016.75
66,1.1514,1.4136125654450262,-73.75,1926.151451139593,1248.940505309729,436.55160655201666,378.3463879078392,0.3101553052210947,6.916666666666667
