node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.58842615680969,71.88863756062347,18,47,0.5053790983606558,1085
1,-5.183246073298429,-78.75,0.2367,94.68558026090057,78.69080704826047,24,60,0.48025919228450875,1643
2,-4.2408376963350785,-78.75,0.2367,113.56839658613816,91.65988369728439,33,75,0.45852824757106875,2426
3,-3.298429319371728,-78.75,0.2367,145.73746207775932,90.71500884660054,39,81,0.4405279953582826,2760
4,-2.356020942408377,-78.75,0.2367,174.86926663375638,92.33375704439823,37,73,0.4636789181692094,2383
5,-1.4136125654450262,-78.75,0.2367,201.5660559232551,86.45065222255653,35,67,0.48187525313892265,2099
6,-8.952879581151834,-77.5,0.2367,214.63612213444117,106.51377127709566,19,171,0.34499544522887726,9553
7,-8.010471204188482,-77.5,0.2367,174.4681092230772,89.19993966235779,19,127,0.408370600816644,6219
8,-7.0680628272251305,-77.5,0.2367,149.4808754568033,89.24683565623127,23,105,0.42812658871377735,4475
9,-6.12565445026178,-77.5,0.2367,178.544563350087,110.2297562872991,30,108,0.40529642545771577,4496
10,-5.183246073298429,-77.5,0.2367,183.80813250132385,124.73390856175683,37,84,0.4366538406726521,2989
11,-4.2408376963350785,-77.5,0.2367,158.8708697719474,123.68155885051237,46,65,0.4575608096615071,1904
12,-3.298429319371728,-77.5,0.2367,174.66893651817742,120.90776165190618,49,65,0.4625422909618173,1973
13,-2.356020942408377,-77.5,0.2367,204.24994265590027,112.27455983986147,48,61,0.4673260332038149,1784
14,-1.4136125654450262,-77.5,0.2367,239.41132351942997,100.75297325325664,45,65,0.4566574202496533,1951
15,-0.4712041884816754,-77.5,0.2367,252.2419422000252,91.85800038540037,38,64,0.4514464899858386,1836
16,0.4712041884816754,-77.5,0.2367,250.93162403044062,87.80765907577006,33,45,0.5003517411185368,1027
17,-10.837696335078537,-76.25,0.2367,228.68330056635514,82.9249842671561,16,163,0.35974943784131064,9110
18,-9.895287958115185,-76.25,0.2367,253.90306979626075,82.11822237528395,17,157,0.3622261532181249,8497
19,-8.952879581151834,-76.25,0.2367,363.53200550399833,100.68957795709139,22,173,0.3336753429096015,9458
20,-8.010471204188482,-76.25,0.2367,238.15618399942196,120.75080656504724,26,115,0.40454829960358857,4975
21,-7.0680628272251305,-76.25,0.2367,162.40707332107667,121.90110081864987,36,77,0.4407474184559908,2424
22,-6.12565445026178,-76.25,0.2367,172.8406686671762,122.07702737679938,44,83,0.4249644840501098,2736
23,-5.183246073298429,-76.25,0.2367,193.5881547953227,128.2604844501475,53,90,0.409450415737173,3220
24,-4.2408376963350785,-76.25,0.2367,184.82814659294576,126.82365566957742,57,82,0.42042768106597894,2826
25,-3.298429319371728,-76.25,0.2367,194.29543911437946,125.42048616567627,57,73,0.4347129834934713,2392
26,-2.356020942408377,-76.25,0.2367,208.5223451405318,120.83043105143588,59,62,0.44836685208957355,1827
27,-1.4136125654450262,-76.25,0.2367,220.503387956569,116.9342502838117,61,54,0.45346628679962014,1415
28,-0.4712041884816754,-76.25,0.2367,228.8023355064979,115.77405185031239,57,43,0.46755162241887904,940
29,0.4712041884816754,-76.25,0.2367,271.19235051338933,108.06876257556723,51,36,0.4769985974754558,661
30,1.4136125654450262,-76.25,0.2367,277.3329736608298,99.3179885490099,43,28,0.506193934216147,422
31,-13.664921465968591,-75.0,0.2367,28.543973307892237,21.747538056442863,9,12,0.6696428571428571,97
32,-12.72251308900524,-75.0,0.2367,165.51729471627797,72.2123873369128,20,135,0.40365906155832976,7219
33,-11.780104712041888,-75.0,0.2367,293.4264699836058,72.35540052264696,18,172,0.341681370595936,9757
34,-10.837696335078537,-75.0,0.2367,454.24847979429614,89.54703224007972,23,199,0.3042277503218572,11493
35,-9.895287958115185,-75.0,0.2367,346.43351420307397,109.03528568975162,30,161,0.35154314034692496,8675
36,-8.952879581151834,-75.0,0.2367,219.29082975327364,124.80451628391165,39,102,0.4050177341957021,4098
37,-8.010471204188482,-75.0,0.2367,156.15129545517655,122.1755769092124,47,65,0.43314972458688034,1759
38,-7.0680628272251305,-75.0,0.2367,148.94678307760122,115.54824386606924,51,62,0.43844262295081965,1572
39,-6.12565445026178,-75.0,0.2367,168.75896847575405,119.55415645526955,57,77,0.42181712962962964,2326
40,-5.183246073298429,-75.0,0.2367,183.5289792110234,119.36162126599811,63,92,0.3897349853725693,3232
41,-4.2408376963350785,-75.0,0.2367,197.03113563716173,121.14950015034992,68,94,0.3790214740816487,3397
42,-3.298429319371728,-75.0,0.2367,213.48829709554693,121.6120956314262,72,85,0.3820102271774667,2790
43,-2.356020942408377,-75.0,0.2367,229.444691941452,120.79709313693456,73,77,0.3855776306107432,2348
44,-1.4136125654450262,-75.0,0.2367,235.34402557003887,120.97197252558544,73,68,0.3966506677796327,1892
45,-0.4712041884816754,-75.0,0.2367,226.61774005735424,119.41607085813303,70,48,0.4296757730411288,1078
46,0.4712041884816754,-75.0,0.2367,219.33657440173192,117.26370008953381,67,28,0.4580992509363296,424
