node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.09697917858102,74.83014560508309,8.972863662161046,58.15914307778648,0.43940281030444966,1191
1,-5.183246073298429,-78.75,0.2367,128.2765435275894,83.8492799398955,11.45278689784134,62.74398484460446,0.40548166062071744,1611
2,-4.2408376963350785,-78.75,0.2367,160.9458868311961,84.29082567250589,11.65417260485875,82.17508240908776,0.3490936273593721,3317
3,-3.298429319371728,-78.75,0.2367,173.09304967254934,77.99027530432795,11.170508329723585,92.3890648331585,0.33045895096921324,4316
4,-2.356020942408377,-78.75,0.2367,191.4469896902814,73.94323841988808,11.874051926445052,98.6828760033585,0.3342737173599265,4820
5,-1.4136125654450262,-78.75,0.2367,208.56100726368086,74.56197638850426,12.167609076610379,93.26915382818422,0.3502530044275775,4253
6,-8.952879581151834,-77.5,0.2367,133.39079690089903,86.33090021292446,11.208992669789344,82.10647875577038,0.40376917945296864,2225
7,-8.010471204188482,-77.5,0.2367,121.79082715158813,75.30476594518404,14.182017464080939,70.6122911511888,0.42756330427563305,1799
8,-7.0680628272251305,-77.5,0.2367,127.95420100877864,75.21818849723786,14.932016363324244,65.4304566208727,0.4177115987460815,1761
9,-6.12565445026178,-77.5,0.2367,138.6291058365402,81.57545635302085,15.011346537714303,57.65716407645149,0.4257703081232493,1356
10,-5.183246073298429,-77.5,0.2367,178.8321617153341,83.52260757208569,15.660250856119049,60.970604927558426,0.40496480177843647,1745
11,-4.2408376963350785,-77.5,0.2367,209.65912996301194,91.57865825429326,17.70594788818717,75.65947960845187,0.35436893203883496,3244
12,-3.298429319371728,-77.5,0.2367,245.44752918338136,91.19657705625286,18.32829554058396,84.60205787523317,0.34157520981278244,4619
13,-2.356020942408377,-77.5,0.2367,263.19473479866895,85.34747473036987,18.500606047972603,85.63107683394506,0.355288647810926,4743
14,-1.4136125654450262,-77.5,0.2367,275.88394991929675,83.36123919711099,18.343276559180996,82.81472083385427,0.36150442477876105,4180
15,-0.4712041884816754,-77.5,0.2367,266.50879666412266,70.35688368341653,12.938882233699696,81.78335523646265,0.3896927651139742,3482
