node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.55669236623208,82.51577718998305,22.0352200871963,80.45230503148848,0.4474868717179295,2874
1,-5.183246073298429,-78.75,0.2367,172.97993474149933,92.71239414461888,27.81442902369691,85.71745833490519,0.40478459778879144,3164
2,-4.2408376963350785,-78.75,0.2367,200.49950463968165,92.0857450607582,27.77456487464452,104.16473157129046,0.3698656677861018,4382
3,-3.298429319371728,-78.75,0.2367,227.43437463511955,87.56439721095376,27.22379338111581,117.51524946908675,0.36095965103598693,5230
4,-2.356020942408377,-78.75,0.2367,262.32039108313984,82.42985233606305,26.97587926911204,124.27539940376795,0.34453909339823546,5853
5,-1.4136125654450262,-78.75,0.2367,297.5757962275384,81.46671342576155,26.04682011027782,121.87229017237499,0.3561075459172383,5901
6,-8.952879581151834,-77.5,0.2367,179.26785462519115,88.05347021261696,22.167542082536738,126.05052199955493,0.37712055246959914,4398
7,-8.010471204188482,-77.5,0.2367,165.29838082926898,80.09004214050947,26.5327280338975,103.92477235053732,0.40091886269070737,3909
8,-7.0680628272251305,-77.5,0.2367,158.97401583299052,82.03511758125387,29.711004750527724,84.92890954702692,0.41797066014669926,2661
9,-6.12565445026178,-77.5,0.2367,174.67128905667204,79.90521224885015,27.917147976111615,81.3059295787103,0.4184560327198364,2361
10,-5.183246073298429,-77.5,0.2367,209.42866863261526,89.68661106802756,31.795170377372365,73.60898167373699,0.42869107441971765,2223
11,-4.2408376963350785,-77.5,0.2367,219.59906722040796,97.59021814155858,34.99725567744474,82.19492058104659,0.3989207474226804,3202
12,-3.298429319371728,-77.5,0.2367,248.42152528962797,90.86398744329927,33.94324469243404,87.36149580663485,0.38689443480581875,3953
13,-2.356020942408377,-77.5,0.2367,273.97445826293733,84.26874634082196,33.449388398183586,89.60541582879404,0.3935151603075584,3794
14,-1.4136125654450262,-77.5,0.2367,299.2150745259278,84.48579172109021,32.65746788310973,98.7094630433205,0.39370947716926474,4334
15,-0.4712041884816754,-77.5,0.2367,312.5940103913672,74.58218213694636,25.590376594458736,103.73831788843555,0.4160964230171073,4310
16,0.4712041884816754,-77.5,0.2367,300.8521520325303,82.16244306211593,24.521936388899768,91.66233006474792,0.4557377049180328,3163
17,-10.837696335078537,-76.25,0.2367,146.9151946385558,62.248389714513905,13.178218626516841,89.994196259086,0.42995330220146766,2346
