node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.00715020941593,61.122846785510774,23.707520481013546,42.13745589523619,0.5212264150943396,915
1,-5.183246073298429,-78.75,0.2367,85.16659773362237,62.89403468261298,25.474779829950254,43.989657359989685,0.5021164021164021,1046
2,-4.2408376963350785,-78.75,0.2367,101.97554803147125,79.1863640518568,31.172384917070122,50.04494047983105,0.48245043873903154,1348
3,-3.298429319371728,-78.75,0.2367,129.80162480858957,84.51836089196149,33.06448505381273,53.8076974005879,0.4792368125701459,1441
4,-2.356020942408377,-78.75,0.2367,170.10608496707107,100.35908978286898,38.50096266064629,59.3126630734286,0.4649705957555612,1487
5,-1.4136125654450262,-78.75,0.2367,194.2063746994438,94.08994580473518,34.63231943351571,57.87978542982265,0.4469734867433717,1679
6,-8.952879581151834,-77.5,0.2367,198.24174996764546,87.66169882466784,34.09029549321793,186.43473950916012,0.3158646251063313,8676
7,-8.010471204188482,-77.5,0.2367,163.2907570324282,79.69063294760417,36.51959720585889,110.2908623945444,0.38778625954198476,5765
8,-7.0680628272251305,-77.5,0.2367,158.1057378439804,83.51163565035677,41.24389379070388,95.96811067246259,0.4097049903501516,4140
9,-6.12565445026178,-77.5,0.2367,170.3998179252139,102.49645172181772,51.35914172101193,107.42519087286986,0.3791367738949317,4188
10,-5.183246073298429,-77.5,0.2367,172.45920860877328,110.99042840389302,55.21840926696283,78.40512907511294,0.4237033523086654,2652
11,-4.2408376963350785,-77.5,0.2367,137.4692920844438,115.5073645018274,54.066183477400465,58.46367720087145,0.46598717361429226,1548
12,-3.298429319371728,-77.5,0.2367,144.891861094129,112.8508752520429,51.549949747486444,51.93175156894244,0.4741564967695621,1245
13,-2.356020942408377,-77.5,0.2367,165.53325223023157,111.67760702170199,50.86090730004204,50.85042933343074,0.4790281329923274,1114
14,-1.4136125654450262,-77.5,0.2367,197.76900001370876,104.85947122651851,46.81512108369677,52.583839716055635,0.4691261119832548,1135
15,-0.4712041884816754,-77.5,0.2367,225.44630444433423,96.88168733526254,40.90264642782387,60.029342415161736,0.42495722317281837,1287
16,0.4712041884816754,-77.5,0.2367,231.21405942531965,93.94271870492958,37.665336538182856,50.8022696201445,0.438329312424608,1102
17,-10.837696335078537,-76.25,0.2367,218.34290271479767,83.07611515192548,30.46644773718755,196.95287514944872,0.3023493078916892,9219
18,-9.895287958115185,-76.25,0.2367,251.19709291510298,76.94856681337114,34.57262129820768,172.84444012253974,0.31825282384042297,8508
19,-8.952879581151834,-76.25,0.2367,322.54058797493497,100.99681195279118,51.23151885073598,190.88832439466552,0.30041041149152176,8494
20,-8.010471204188482,-76.25,0.2367,194.78534674903182,110.25256084481953,60.36929189938931,84.33283397202472,0.41351984564498345,3740
21,-7.0680628272251305,-76.25,0.2367,143.82046739496008,101.6415920126019,55.816169622038494,57.28324470018766,0.4414678528103518,2164
22,-6.12565445026178,-76.25,0.2367,157.53434030010072,117.84345771360677,65.88350966962801,61.61087131511543,0.4172870140612076,2635
23,-5.183246073298429,-76.25,0.2367,168.72327139385257,120.40556123829447,67.3111495406607,63.67570168421382,0.4109481086323957,2685
24,-4.2408376963350785,-76.25,0.2367,142.334135687426,116.62660641304683,63.14983605669432,53.49281169891527,0.43280390959071474,1901
25,-3.298429319371728,-76.25,0.2367,148.7357020394846,118.72548603394534,60.80512622413417,47.622838438367815,0.4348892405063291,1553
26,-2.356020942408377,-76.25,0.2367,163.19757563538835,119.30285696871579,59.12063572790822,44.2715660717251,0.44467434328895283,1193
27,-1.4136125654450262,-76.25,0.2367,178.4198494556643,119.8898249049671,58.223142516262975,39.13997986732704,0.4680622009569378,788
28,-0.4712041884816754,-76.25,0.2367,198.82407272982044,118.6942698515486,55.54965312927246,35.548926214654884,0.46716378859236,621
29,0.4712041884816754,-76.25,0.2367,241.27233080272381,112.57221902516903,52.12696083529542,33.65687085220649,0.47187906371911575,433
30,1.4136125654450262,-76.25,0.2367,221.38221695228026,101.03668909549015,41.089331445213524,26.17258362402536,0.5211450878334418,166
31,-13.664921465968591,-75.0,0.2367,12.93448024567721,12.589504833176761,4.582961818727923,6.18489945713857,0.9285714285714286,8
32,-12.72251308900524,-75.0,0.2367,123.06267906733513,58.808985510404455,24.370701024346356,115.86185667475345,0.4097891725818413,6068
33,-11.780104712041888,-75.0,0.2367,275.5378367162133,71.93935668852646,32.03241849083027,169.83219330195834,0.3219472044211888,8887
34,-10.837696335078537,-75.0,0.2367,359.66176095957337,96.14537809509784,49.783460163486225,185.26002886494942,0.29414922168545354,9312
35,-9.895287958115185,-75.0,0.2367,255.10471962679935,102.3995818363619,57.72937494683477,109.615424438548,0.362202889544819,6251
36,-8.952879581151834,-75.0,0.2367,197.20641411620102,117.61674372944981,70.02803854920103,80.63697291210889,0.39575616467351044,3988
37,-8.010471204188482,-75.0,0.2367,172.73632797293996,107.20949194743298,64.43589331823867,73.38737275413922,0.4000112283853582,3213
38,-7.0680628272251305,-75.0,0.2367,148.8321148093567,103.5596777225146,61.18608261906946,55.865742475330414,0.4321783716594158,1928
39,-6.12565445026178,-75.0,0.2367,151.8282723696052,117.26671512296889,68.78156963180153,56.80257919893637,0.41793646694214875,2136
40,-5.183246073298429,-75.0,0.2367,156.69290920863077,117.70219601690769,68.61895628267108,61.901419301421775,0.39758653540806604,2498
41,-4.2408376963350785,-75.0,0.2367,171.08826879991142,119.86502259154804,68.41403485743936,64.68166301658638,0.38003403289846854,2604
42,-3.298429319371728,-75.0,0.2367,173.91302910425566,119.78993533411995,67.47484333989019,57.60591473650158,0.3855433901054339,2198
43,-2.356020942408377,-75.0,0.2367,174.71523987846012,118.42647419020068,65.83188437324749,50.60810122619422,0.39882491186839014,1730
44,-1.4136125654450262,-75.0,0.2367,184.64483454750507,119.40396536781918,63.040965514827526,46.29837845014186,0.4027611044417767,1259
45,-0.4712041884816754,-75.0,0.2367,186.25702494742683,119.53789393912302,61.24671470852867,36.131746587899784,0.42464246424642466,771
46,0.4712041884816754,-75.0,0.2367,180.5026273915342,114.3560330348555,56.58904332971839,24.88943872633875,0.4692375625551958,330
47,1.4136125654450262,-75.0,0.2367,201.98035135585684,104.96506379713537,49.30820200896038,17.4148560697278,0.5059004617752694,116
48,2.356020942408377,-75.0,0.2367,238.92859936378272,103.5377636688645,40.39869447007934,14.956864519609121,0.5379981464318814,42
49,-14.607329842931941,-73.75,0.2367,24.869341708143477,17.671163536178938,9.686398427019586,12.159330984318899,0.8571428571428571,19
50,-13.664921465968591,-73.75,0.2367,129.3327618821256,67.86387033731444,38.83037046381295,79.36414166182476,0.4724641393442623,2408
51,-12.72251308900524,-73.75,0.2367,324.2033051474391,83.68786680162884,49.583503448995906,157.12006631722812,0.32245265051317323,9640
52,-11.780104712041888,-73.75,0.2367,301.9418687320425,95.73840870318236,60.83044087529819,159.35576117190152,0.3179375955045103,9774
53,-10.837696335078537,-73.75,0.2367,229.13179648674563,108.54469131765654,66.3820466657946,81.16910255638865,0.39146536007292615,4072
54,-9.895287958115185,-73.75,0.2367,189.5596730616546,116.26228721695952,66.95690084750095,74.25975762714643,0.3854075850043592,3425
55,-8.952879581151834,-73.75,0.2367,164.97470526934393,111.76141395466402,62.673339541237716,70.85732503800111,0.3956498388829216,3023
56,-8.010471204188482,-73.75,0.2367,157.1787348290688,116.10747946368065,63.741416431330926,66.02093012265016,0.3925584841748703,2785
57,-7.0680628272251305,-73.75,0.2367,164.5753726300373,120.4775364784291,66.8769618586423,61.89672823276382,0.3864567716141929,2504
58,-6.12565445026178,-73.75,0.2367,168.4805566322606,118.14607879961841,66.85622470606485,60.183468603749574,0.39360300081103,2369
59,-5.183246073298429,-73.75,0.2367,179.39030473629828,119.39521690044785,69.39887882028184,61.502635610553185,0.3748938338712417,2721
60,-4.2408376963350785,-73.75,0.2367,182.91559093377742,118.61892689368688,69.32428382746312,59.36081967784264,0.3826342899190581,2378
61,-3.298429319371728,-73.75,0.2367,185.48063760151535,119.19233659340534,71.46666687201481,55.74270602638282,0.37228660779985284,2083
