node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.82959916449019,62.493313848244725,28.52448850604879,43.485225942443904,0.5286388140161725,888
1,-5.183246073298429,-78.75,0.2367,91.54411586088221,64.93106431138585,29.4563153030489,51.0517088473739,0.5058043117744611,1298
2,-4.2408376963350785,-78.75,0.2367,109.41055674587582,77.09100632724585,35.404952950003455,61.960320246244464,0.46649162290572643,1949
3,-3.298429319371728,-78.75,0.2367,133.50273324261485,80.23738453732221,37.33120398564301,64.5878204206342,0.4628757290264693,2035
4,-2.356020942408377,-78.75,0.2367,166.20813894595983,94.40669988747686,43.33851312582006,62.33181592167037,0.4849476439790576,1543
5,-1.4136125654450262,-78.75,0.2367,182.7313814878289,85.93670104601188,37.65066980414251,55.59680047547762,0.5046031746031746,1318
6,-8.952879581151834,-77.5,0.2367,225.58573946430073,98.69347619824111,45.30262141203727,192.3103095069904,0.3337339984374061,8993
7,-8.010471204188482,-77.5,0.2367,170.18823061050605,74.80242907680804,40.717692502725605,115.52006307940088,0.4024241753376135,5701
8,-7.0680628272251305,-77.5,0.2367,156.33576948634465,82.42039779288461,45.93818836623045,88.91040212921753,0.4405119152691968,3366
9,-6.12565445026178,-77.5,0.2367,189.8681015015875,105.3444788348861,58.719120992881564,103.52532952354724,0.4060192023633678,3940
10,-5.183246073298429,-77.5,0.2367,206.71094063599338,109.22468162578298,60.07530489554301,87.14490137828503,0.4280226152507973,2988
11,-4.2408376963350785,-77.5,0.2367,181.61479553373835,113.78602075623348,62.194199934262414,75.00136993372081,0.4461387112641417,2245
12,-3.298429319371728,-77.5,0.2367,191.03210770795334,112.5056312061497,61.33907932235614,67.97729888733987,0.4509771170870219,1970
13,-2.356020942408377,-77.5,0.2367,210.14872396169076,107.67855235899333,58.53452238560324,62.14144849731668,0.4690274623167458,1380
14,-1.4136125654450262,-77.5,0.2367,240.68721223819654,97.74898445815779,53.0794852812767,62.44609368485871,0.4675719971903535,1277
15,-0.4712041884816754,-77.5,0.2367,255.39663105878532,88.02102267625742,45.17906851956115,66.26677951634156,0.4635036496350365,1289
16,0.4712041884816754,-77.5,0.2367,247.83979875946216,88.53523238998605,42.90351903371977,51.030052887322014,0.48217601188265874,914
17,-10.837696335078537,-76.25,0.2367,238.94158179066798,80.68532373552443,33.93041856727212,193.930650185099,0.357080035180299,9410
18,-9.895287958115185,-76.25,0.2367,267.0962300864326,75.70213815488387,40.15115702069558,173.68567481742429,0.3751871817909554,7979
19,-8.952879581151834,-76.25,0.2367,366.3862211349121,98.00173526076833,56.4126200418024,210.3656195102341,0.3214828001466045,9550
20,-8.010471204188482,-76.25,0.2367,237.58811985208052,112.85068318597041,68.54943597183262,105.45327004965573,0.4132458233890215,4425
21,-7.0680628272251305,-76.25,0.2367,166.4074953701856,114.18904829100939,70.04715502386755,60.97861797131201,0.44479410178025536,2253
22,-6.12565445026178,-76.25,0.2367,178.34550823124135,114.33002594334539,71.10286584638558,64.69165750928428,0.4334070796460177,2455
23,-5.183246073298429,-76.25,0.2367,204.95624525629395,118.18134031374939,73.04996322046948,77.17351202850398,0.405674359517256,3330
24,-4.2408376963350785,-76.25,0.2367,206.630733656752,119.50523367791902,71.48630769860095,83.06470000814771,0.3891830559757943,3449
25,-3.298429319371728,-76.25,0.2367,214.2288684759012,121.4534174662549,71.85646698716492,76.02370462651145,0.40642552235452706,2645
26,-2.356020942408377,-76.25,0.2367,217.9760367334464,120.36266162060201,71.41359197935313,64.979878792331,0.4176564793807554,1856
27,-1.4136125654450262,-76.25,0.2367,229.18482260688475,118.98832685896195,69.08649161100904,55.89946856112937,0.437424163633212,1302
28,-0.4712041884816754,-76.25,0.2367,240.12241313384433,113.94983981241239,64.54452252125954,45.82538508216047,0.460865216304076,734
29,0.4712041884816754,-76.25,0.2367,266.97116312996366,103.04704357607989,56.86000030377309,39.06587409466173,0.4817689530685921,436
30,1.4136125654450262,-76.25,0.2367,257.68664837279937,97.20945795765147,49.62681886370016,30.367380741490766,0.522490221642764,185
31,-13.664921465968591,-75.0,0.2367,16.791843445597053,14.23378829320427,4.850573020642231,9.461758955205259,1.0,23
32,-12.72251308900524,-75.0,0.2367,134.24109703346704,65.82914762995642,28.59228855144274,119.96854224266554,0.4274221157137966,5720
33,-11.780104712041888,-75.0,0.2367,251.8980478006953,69.32584267429775,34.09205610095016,167.6944662111029,0.361913246497911,9586
34,-10.837696335078537,-75.0,0.2367,399.11357143433344,93.3289476268692,51.91073319419476,212.84422649656824,0.3118141173282753,10849
35,-9.895287958115185,-75.0,0.2367,301.93980333235066,104.25075062492397,65.8467111751664,132.77660060508924,0.3688078388677191,7246
36,-8.952879581151834,-75.0,0.2367,213.3098910058464,118.41625223925803,77.58443012992505,87.89630079162205,0.40845505040115204,4283
37,-8.010471204188482,-75.0,0.2367,170.16777847396264,116.41809946275316,76.75273560810481,68.61120115984808,0.43666436940041353,2647
38,-7.0680628272251305,-75.0,0.2367,160.79356703869092,115.03629761980847,75.27615677084144,63.000890530757125,0.4357076163798853,2401
39,-6.12565445026178,-75.0,0.2367,172.65477358271596,120.28157660068246,78.40529156114042,70.35405531466508,0.4025987006496752,2991
40,-5.183246073298429,-75.0,0.2367,184.09004909041727,120.8375512319617,77.78551155076474,78.94188600616698,0.3744659364561485,3882
41,-4.2408376963350785,-75.0,0.2367,204.98873539498362,119.4364645157475,76.86967971601686,87.19953507535277,0.3556628374092607,4099
42,-3.298429319371728,-75.0,0.2367,214.24024780352283,120.60901800286956,77.84815788176878,80.9657779753484,0.36216817554089303,3283
43,-2.356020942408377,-75.0,0.2367,219.80537700899276,120.61816748930141,77.7262665087432,71.8189120668141,0.3773778440880269,2318
44,-1.4136125654450262,-75.0,0.2367,224.3784216049835,119.1335588117363,74.24931385134518,62.16293360665929,0.3883086253369272,1631
45,-0.4712041884816754,-75.0,0.2367,209.35666280089208,116.20252010092372,70.82969462309299,46.34030224269141,0.40839356837291635,941
46,0.4712041884816754,-75.0,0.2367,200.66971575621437,112.90820743830409,66.92913491933597,30.10134213087723,0.4632435465768799,306
47,1.4136125654450262,-75.0,0.2367,229.81634557989196,105.71625418175245,60.456474414663596,19.076116841098603,0.5062158130283441,87
48,2.356020942408377,-75.0,0.2367,256.1415944903001,100.76982909813523,50.46516957862149,15.191809521619497,0.5562015503875969,27
49,-14.607329842931941,-73.75,0.2367,23.34764161109184,16.90601901154878,9.44583212382881,13.127272642056772,0.8863636363636364,28
50,-13.664921465968591,-73.75,0.2367,135.3711675837753,72.56540745773236,44.16550506319277,82.1466413647438,0.5006860592755215,2294
51,-12.72251308900524,-73.75,0.2367,334.1381951375706,84.66302423737943,56.01061710416488,161.98612806390656,0.35500591582624375,9817
52,-11.780104712041888,-73.75,0.2367,352.4733816275777,95.1688095999998,65.71277449009865,185.72085836065273,0.30674858591769066,12433
53,-10.837696335078537,-73.75,0.2367,242.2443120513391,108.4935277904151,74.71414899948243,89.48058881677511,0.42192781594155493,4357
54,-9.895287958115185,-73.75,0.2367,197.3985708020854,117.39555741660297,79.68512531568989,80.99209642283763,0.4126267748478702,3702
55,-8.952879581151834,-73.75,0.2367,170.41120830766062,119.4813449709909,79.32406466222126,80.26859757197744,0.3982982534706673,3685
56,-8.010471204188482,-73.75,0.2367,167.83539206855522,117.46852338983444,77.03445357382863,80.75602696092915,0.3808122905940999,3466
57,-7.0680628272251305,-73.75,0.2367,183.96994210229826,118.51910339319147,77.4638440328769,81.39410933758477,0.3740191127340533,3408
58,-6.12565445026178,-73.75,0.2367,199.97289221402752,118.92562767461641,78.77989602334827,83.64702892268713,0.35215385614969785,3977
59,-5.183246073298429,-73.75,0.2367,208.53317840706268,118.59923352836631,79.34765532798153,86.40438434953063,0.34613712582287914,4141
60,-4.2408376963350785,-73.75,0.2367,207.5148175374142,119.10734821285587,80.71720609807377,79.29767321982175,0.3504190216332099,3759
61,-3.298429319371728,-73.75,0.2367,208.90384888061362,118.55088990385411,79.80804595229245,74.21728283003961,0.3554057909000143,3022
62,-2.356020942408377,-73.75,0.2367,213.16650364475663,119.16786149638938,80.00496211525835,64.82976854106307,0.3699933796756041,2251
63,-1.4136125654450262,-73.75,0.2367,209.80438764949,118.62985622487031,78.76418561069207,54.00322161844219,0.38427257044278323,1552
64,-0.4712041884816754,-73.75,0.2367,210.6554553238875,117.70082013797946,77.03233981094905,44.3482440437848,0.3934240362811791,1074
65,0.4712041884816754,-73.75,0.2367,202.200959412299,115.75977645814419,72.62526037679945,29.102295355738356,0.41219872110182,533
66,1.4136125654450262,-73.75,0.2367,200.45721862124907,113.4969662677031,67.78148746654878,14.763045379488423,0.4670468948035488,80
67,-14.607329842931941,-72.5,0.2367,76.92907733144264,38.89868348815071,22.41550885036662,99.94539906119498,0.4823076923076923,3478
68,-13.664921465968591,-72.5,0.2367,282.00719237688617,75.55942957405932,48.73018221245419,187.74432572231737,0.36847118102494775,9511
69,-12.72251308900524,-72.5,0.2367,372.2640854619857,87.88351685274392,61.04461453610819,173.74406243599338,0.31730341621184555,12601
70,-11.780104712041888,-72.5,0.2367,282.75327184224017,104.65032680891454,69.3341680581745,99.4946300584486,0.39972958827634336,5569
71,-10.837696335078537,-72.5,0.2367,208.67633864469616,115.05814827483846,72.0546827096823,75.13200646587103,0.41795766964870174,3000
72,-9.895287958115185,-72.5,0.2367,180.0462430571265,117.55467459443025,73.21559972769745,79.8441926008697,0.40318100358422937,3048
73,-8.952879581151834,-72.5,0.2367,167.19886462199037,118.82571282447316,74.37425968161615,81.9680442008293,0.38626592967910334,3282
74,-8.010471204188482,-72.5,0.2367,174.68759323748486,117.27415598987136,74.07888449324297,82.08982505266601,0.36290865061213506,3696
75,-7.0680628272251305,-72.5,0.2367,191.999983021949,118.44299856747966,76.01429712378626,75.10796203709029,0.36250528690258,2968
76,-6.12565445026178,-72.5,0.2367,213.7978513096641,115.97803331154864,77.35908904865559,79.77630653997298,0.3388578739241684,4006
77,-5.183246073298429,-72.5,0.2367,224.2055973072729,115.67304346826859,79.20635621592312,82.57777239709037,0.3286717062634989,4097
78,-4.2408376963350785,-72.5,0.2367,228.0185925427577,116.58804925507866,80.15783158077973,81.34221039265222,0.3273418977780228,3767
79,-3.298429319371728,-72.5,0.2367,216.06742960530596,116.63576624065172,80.9154540825724,74.07501456935177,0.33860150282556045,3171
80,-2.356020942408377,-72.5,0.2367,213.27125218023411,116.05960200919071,80.56071482850814,66.06348594456469,0.35369631057268724,2513
81,-1.4136125654450262,-72.5,0.2367,216.98530455922537,116.58621104084887,79.24237193428718,56.04314968303987,0.3707770978288205,1673
82,-0.4712041884816754,-72.5,0.2367,205.64342411211683,116.46825177886058,77.96957816903527,44.230254170293136,0.3913928012519562,1023
83,0.4712041884816754,-72.5,0.2367,212.03213318662165,114.61691118223825,74.92996219712741,34.12410016830512,0.4020330368487929,625
84,1.4136125654450262,-72.5,0.2367,212.8773679770266,113.86876164469868,71.55252084293619,18.8641312679607,0.4110147883732789,263
85,-14.607329842931941,-71.25,0.2367,115.47128715897061,60.0512741006969,32.14255550281668,210.73158504992443,0.3209659162369513,12601
86,-13.664921465968591,-71.25,0.2367,347.3777040266815,84.4317409870564,49.47856012817217,227.48450220137985,0.2890872881928036,13522
87,-12.72251308900524,-71.25,0.2367,367.78460640457286,89.74592483835295,54.4673270423727,165.61154134546103,0.2943159560042188,12012
88,-11.780104712041888,-71.25,0.2367,237.92001522308698,108.7601831095526,60.97563188343412,84.89187565946843,0.39916374951380784,4141
89,-10.837696335078537,-71.25,0.2367,189.4800780353861,112.41842451039702,62.65539485300972,74.6164450528082,0.4211846841933021,2592
90,-9.895287958115185,-71.25,0.2367,175.0804120914698,116.7853862454649,66.98769270376644,71.71010511313378,0.4104659079856045,2354
91,-8.952879581151834,-71.25,0.2367,170.3335842409803,116.92360183806159,67.56472881506834,70.94044483622378,0.4049673083908463,2294
92,-8.010471204188482,-71.25,0.2367,180.8056449011815,117.27730644081021,70.14839906423174,71.93116831316009,0.3720130206406747,2804
93,-7.0680628272251305,-71.25,0.2367,195.8015541374516,116.75454750016797,72.76187219278893,72.26549046669399,0.34008765800673313,3152
94,-6.12565445026178,-71.25,0.2367,211.14353208598914,114.61877684458159,75.07109157522018,74.30574360212745,0.3308036752733194,3456
95,-5.183246073298429,-71.25,0.2367,214.98297389294748,113.77049713890301,76.60215592359886,75.78173922384684,0.328921705210365,3549
96,-4.2408376963350785,-71.25,0.2367,223.35477198575973,115.9486492612632,79.06701117481695,76.1072469287221,0.33328689255461436,3347
97,-3.298429319371728,-71.25,0.2367,217.63695519831344,114.6800998278195,79.24082362182413,69.34723618049375,0.33710540238669096,2901
98,-2.356020942408377,-71.25,0.2367,217.54083328193246,113.43416342802811,79.76310125506454,65.15951036719167,0.34579117626815337,2216
99,-1.4136125654450262,-71.25,0.2367,224.6023679375963,113.62207713449607,79.95512725326842,62.62487861208189,0.35508982035928144,1759
100,-0.4712041884816754,-71.25,0.2367,228.43427039611697,113.16973638808122,78.07986727701447,53.586911909857946,0.37666755013693787,1187
101,0.4712041884816754,-71.25,0.2367,224.54199573384045,112.97635068447562,77.38136184233208,40.55401965005826,0.40653935185185186,706
102,1.4136125654450262,-71.25,0.2367,219.5816531031806,111.9630535095348,74.01308725066335,24.69287623546966,0.40486666666666665,396
103,-13.664921465968591,-70.0,0.2367,373.4502692838319,70.36966094136005,33.9380272723579,155.01371548863855,0.32482425983888347,10123
104,-12.72251308900524,-70.0,0.2367,282.74242937044255,102.00101777503733,51.96059645437309,111.15615360696424,0.358232191650251,7458
105,-11.780104712041888,-70.0,0.2367,172.08253836355303,107.48939288692782,54.0276304058426,73.81411922414456,0.4279301140499879,2918
106,-10.837696335078537,-70.0,0.2367,157.44903290119908,110.07116704364307,55.60992097537145,69.89377760466246,0.4395811271914343,2355
107,-9.895287958115185,-70.0,0.2367,169.25566957766267,114.56783555040602,60.17383711862367,68.78757406330399,0.42935483870967744,2230
108,-8.952879581151834,-70.0,0.2367,176.3658474199302,115.77041908894898,63.76851922768279,67.01884993431545,0.4032639545884579,2327
109,-8.010471204188482,-70.0,0.2367,190.7716806072176,115.45940594456624,66.17235058196822,68.63695087002088,0.36032143127890226,2947
110,-7.0680628272251305,-70.0,0.2367,205.76501898304286,115.50123699533287,71.04019530414975,70.360084453163,0.3410904255319149,2953
111,-6.12565445026178,-70.0,0.2367,215.79149189118652,113.8994872343028,73.60632540662212,71.73926027878261,0.33665201005025125,2992
112,-5.183246073298429,-70.0,0.2367,218.805623952245,112.55156607599929,76.70041273430735,69.34578773444187,0.3304526748971193,2979
113,-4.2408376963350785,-70.0,0.2367,223.39305402916125,115.14177472447045,80.34342782463014,68.25455040174047,0.3266744678479884,2904
114,-3.298429319371728,-70.0,0.2367,229.83293268402122,111.75023822695948,78.83768515300363,66.27132683741966,0.3372183838990688,2482
115,-2.356020942408377,-70.0,0.2367,229.09096061509445,111.05216482188553,79.05997311828196,63.60920390705304,0.3459417658530025,2002
116,-1.4136125654450262,-70.0,0.2367,239.60596084888493,110.66801685083192,79.15733697002707,62.339623412138835,0.3624856156501726,1558
117,-0.4712041884816754,-70.0,0.2367,249.84967346721987,109.6892553276848,78.9247674269724,56.12985472674757,0.38235294117647056,1091
118,0.4712041884816754,-70.0,0.2367,255.74047011370567,109.46069609635742,78.24663892408726,46.0789439257066,0.3943037350941165,702
119,1.4136125654450262,-70.0,0.2367,244.2562506126444,108.61630651837913,74.74234434660795,32.3733896862748,0.41638885184691293,386
120,-15.549738219895294,-68.75,0.2367,271.33724932910354,94.75397157337284,30.145865142132603,193.79361635080608,0.2943913480885312,11711
121,-14.607329842931941,-68.75,0.2367,316.8427194844892,78.07592696190113,34.00041013351381,143.28585499997067,0.3218525330212339,9159
