node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.93533703530113,56.72583659943484,1.6071370581147277,9.103171706069126,0.5,10
1,-5.183246073298429,-78.75,0.2367,36.855711084550634,67.05812962842174,2.3375846228274217,16.51370617121556,0.3333333333333333,14
2,-4.2408376963350785,-78.75,0.2367,62.26985131633145,70.44402514176909,2.733935116584556,29.106591298505162,0.4380952380952381,119
3,-3.298429319371728,-78.75,0.2367,70.29019060046613,62.086868308251724,2.650987646084888,34.339160501191955,0.4327485380116959,173
4,-2.356020942408377,-78.75,0.2367,81.016340474771,56.090889826300554,2.826130241840759,39.647974274739525,0.42934782608695654,271
5,-1.4136125654450262,-78.75,0.2367,92.89729784835961,52.106295027042506,3.1364688072809415,42.51380440131946,0.4458128078817734,401
6,-8.952879581151834,-77.5,0.2367,11.24900861913442,56.57771338708699,1.3199764912083731,5.433851721755808,0.5,6
7,-8.010471204188482,-77.5,0.2367,15.461545070452434,51.771714152855566,1.8613556721655147,7.165598265635155,0.5,3
8,-7.0680628272251305,-77.5,0.2367,24.34362587727663,54.68014476093231,2.4745889577264566,11.414624308741137,0.08333333333333333,5
9,-6.12565445026178,-77.5,0.2367,29.656337957232278,67.1489609288983,3.194553474008829,16.447994116786457,0.19642857142857142,22
10,-5.183246073298429,-77.5,0.2367,51.09111725361733,78.02224037310225,4.226599406611351,22.124777116463388,0.3392857142857143,23
11,-4.2408376963350785,-77.5,0.2367,75.92423502700555,84.77953056848492,5.7367106189351595,31.725610734287493,0.36507936507936506,122
12,-3.298429319371728,-77.5,0.2367,114.28248710357873,82.40239932303666,7.032932522319756,46.114659784410065,0.34902200488997553,555
13,-2.356020942408377,-77.5,0.2367,145.05592321670824,77.3952252305753,6.77569176287957,53.06490865923848,0.32444900051255765,1247
14,-1.4136125654450262,-77.5,0.2367,170.2465156251607,70.10985625645844,5.809828344583873,55.88510891610105,0.34025058731401725,1722
15,-0.4712041884816754,-77.5,0.2367,180.5546997401942,58.43512642502901,4.468966812910963,64.24137824468298,0.33374968773419933,2707
16,0.4712041884816754,-77.5,0.2367,150.37052758948872,59.50481020932784,4.241617035790117,57.788549772245254,0.39313139931740615,1865
17,-10.837696335078537,-76.25,0.2367,11.85000014719009,42.3890886544541,1.1117438897632623,5.785608061824022,0.0,3
18,-9.895287958115185,-76.25,0.2367,24.05291648722983,47.866299035958946,1.9371401837565687,11.23485372596371,0.23333333333333334,18
19,-8.952879581151834,-76.25,0.2367,50.12131169484824,57.422359588817926,3.6626198757976693,26.45359085927224,0.20416666666666666,76
20,-8.010471204188482,-76.25,0.2367,42.742336131048035,68.7727697203809,4.976688903552803,19.57782915187107,0.32142857142857145,19
21,-7.0680628272251305,-76.25,0.2367,43.677906687040554,70.99370833224384,5.584504803862598,19.441302883024914,0.28703703703703703,27
22,-6.12565445026178,-76.25,0.2367,49.50452749266412,79.95828630781034,6.857680530515454,22.029347653921548,0.3068181818181818,23
23,-5.183246073298429,-76.25,0.2367,55.75261898314268,89.2981230339501,8.230650269765457,24.726973946875376,0.30654761904761907,62
24,-4.2408376963350785,-76.25,0.2367,68.62299383670978,89.99566479586065,9.246950852443318,32.41604074610011,0.40186915887850466,158
