node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,66.72913559591805,52.405516923899995,12.796313098341217,57.480197036476035,0.4730639730639731,1518
1,-5.183246073298429,-78.75,0.2367,67.38199162334391,55.00979763397481,14.435448067165495,66.20485773164101,0.43527863097849934,3166
2,-4.2408376963350785,-78.75,0.2367,99.44870752415159,80.03633600092144,20.244015388765696,93.5755046197194,0.38546819787985864,6729
3,-3.298429319371728,-78.75,0.2367,115.53728874704818,77.81572030318785,21.35498966178703,98.74991440550373,0.3921920786463749,6545
4,-2.356020942408377,-78.75,0.2367,139.47214563946773,100.61683989042649,27.26666516621757,100.70428379816155,0.40377792693450953,6141
5,-1.4136125654450262,-78.75,0.2367,154.9399758981977,91.76981868047733,24.614338248989096,98.73582354051382,0.4213574241371323,5754
6,-8.952879581151834,-77.5,0.2367,137.04879648518002,58.77225564006949,15.686470836300714,186.77835685105552,0.26355685131195333,14568
7,-8.010471204188482,-77.5,0.2367,112.6011831168361,55.16171212584595,18.6371250940866,139.57350064554134,0.3054410917630378,12420
8,-7.0680628272251305,-77.5,0.2367,121.08934830552528,68.77271576711792,23.565979095652153,113.11351020655383,0.3414058618976652,9578
9,-6.12565445026178,-77.5,0.2367,137.2980688972664,112.98887375858612,37.67276920713563,119.38509511176537,0.3163890591053423,9242
10,-5.183246073298429,-77.5,0.2367,125.30893909072779,114.81282969529275,37.76641067448162,90.81561001706525,0.3810666247148588,7055
11,-4.2408376963350785,-77.5,0.2367,124.86715684356268,117.45765212166589,38.52708238513723,88.75451219677996,0.393436517132925,6555
12,-3.298429319371728,-77.5,0.2367,152.18317139224627,116.78303918422898,40.754637019851224,95.62015875918773,0.3904139058600809,6054
13,-2.356020942408377,-77.5,0.2367,169.79866358772892,115.84840597672155,40.51706059452431,90.31817263586456,0.4051256776737309,5085
14,-1.4136125654450262,-77.5,0.2367,192.30582192539714,111.93843617424136,39.097342388188814,98.8849587040648,0.4210243553008596,4546
15,-0.4712041884816754,-77.5,0.2367,200.95391801033657,103.26869965792866,34.569638483492874,118.67812172810227,0.41339173967459325,4606
16,0.4712041884816754,-77.5,0.2367,196.01080617034313,101.81588131003082,32.70844711912585,100.3227053351919,0.4271694214876033,4101
17,-10.837696335078537,-76.25,0.2367,115.68761971639165,72.48676199989859,16.23682611294492,119.15539527693434,0.3459272307598858,10112
18,-9.895287958115185,-76.25,0.2367,138.13298257878427,52.69402396676014,16.51059672657299,129.49546023184425,0.3339722477188057,10985
19,-8.952879581151834,-76.25,0.2367,228.8353633236738,93.61726047412958,33.24187495960553,198.5338447582775,0.27020804075900584,14094
20,-8.010471204188482,-76.25,0.2367,147.02067258443503,116.10021884436719,46.97877196728437,103.82609899955605,0.3416221526370725,8468
21,-7.0680628272251305,-76.25,0.2367,104.53781700168807,108.85635834478308,45.071741671485405,65.70027289677563,0.414978354978355,2662
