node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.05773491304476,48.79126975116378,9.095784011322936,45.917028154923884,0.4587400177462289,674
1,-5.183246073298429,-78.75,0.2367,51.58965796612561,47.475120888339006,8.98482600067885,50.67734109781401,0.4470338983050847,1076
2,-4.2408376963350785,-78.75,0.2367,77.75070370137003,69.1329522979504,12.028386678679778,72.04517094910852,0.33510381458232735,3346
3,-3.298429319371728,-78.75,0.2367,87.25728290989716,72.66756530909333,13.599115302358792,76.40458767688004,0.3531873792659369,3728
4,-2.356020942408377,-78.75,0.2367,111.54926882908539,104.4243560769246,20.670446669370907,84.8913398906864,0.32557870370370373,4560
5,-1.4136125654450262,-78.75,0.2367,123.53503100444713,96.56000720802695,19.81233036336655,89.61019801006583,0.3233809406550111,4625
6,-8.952879581151834,-77.5,0.2367,82.63153080312338,52.947837521351175,10.760233415458469,98.35664245175931,0.30182599355531686,4554
7,-8.010471204188482,-77.5,0.2367,65.36669318392306,46.26240946541657,11.671058045950662,75.75464201573372,0.3511326860841424,3058
8,-7.0680628272251305,-77.5,0.2367,85.00923062808798,62.670311334659345,15.411577115748974,74.90388886298392,0.3311546840958606,2700
9,-6.12565445026178,-77.5,0.2367,98.74987008290081,109.85650181479286,25.750255527704347,88.29473858459978,0.27758888673013404,4529
10,-5.183246073298429,-77.5,0.2367,92.0768417018011,112.86595302022761,25.636948596027434,55.51951031296123,0.4055140723721999,1740
11,-4.2408376963350785,-77.5,0.2367,87.49181969197772,115.28075575246476,25.687157914839595,53.560835900214165,0.4203673245614035,1705
12,-3.298429319371728,-77.5,0.2367,102.27810251172022,114.0819768854999,26.235768461245044,57.16961633949535,0.4113771139907753,2177
13,-2.356020942408377,-77.5,0.2367,116.76782879404387,112.63840259547578,27.550600758163277,59.022673306419605,0.4067846034214619,2577
14,-1.4136125654450262,-77.5,0.2367,139.75356809167454,109.5088817900978,27.430879266452084,68.53728566609703,0.3814269894004113,3552
15,-0.4712041884816754,-77.5,0.2367,168.74551020967192,104.78853997337865,24.375101690404517,100.48380422127235,0.32379907024793386,4041
16,0.4712041884816754,-77.5,0.2367,169.34022585065804,100.62841610284522,23.626451786086,103.31911209678685,0.32359882005899704,3503
