node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.26603020638841,71.12161884964735,34.17681681565352,46.217499151013406,0.4920814479638009,773
1,-5.183246073298429,-78.75,0.2367,122.4516022644254,78.4757692857238,38.11823723625894,54.42765910585814,0.461974649766511,1028
2,-4.2408376963350785,-78.75,0.2367,130.78177786938323,87.86981607539929,42.55608922313781,57.132127775467296,0.45488505747126434,1028
3,-3.298429319371728,-78.75,0.2367,137.72186705806365,86.16049282762106,40.93868211686744,52.13060115865466,0.47362869198312235,653
4,-2.356020942408377,-78.75,0.2367,148.3188454673433,82.05856520100497,36.40428266060625,44.40928060062217,0.49569160997732425,411
5,-1.4136125654450262,-78.75,0.2367,163.20751114883308,76.30823075480293,30.616985031284752,41.198800136307156,0.49155975692099935,317
6,-8.952879581151834,-77.5,0.2367,200.54597435612806,101.46399935081718,48.819265992611,149.2174836099353,0.3814939260790902,4407
7,-8.010471204188482,-77.5,0.2367,152.35038016047133,92.23817330894235,51.700103381970145,84.48775328200992,0.4492830029523408,2663
8,-7.0680628272251305,-77.5,0.2367,136.62948953916475,86.73399419916677,50.391412601969954,67.03338201194494,0.458808618504436,1460
9,-6.12565445026178,-77.5,0.2367,166.6396575967911,96.1822752826265,56.09761974557916,70.47256933944128,0.42019693153194415,1544
10,-5.183246073298429,-77.5,0.2367,203.24648748404846,107.871320884733,61.999200154707935,62.71445487131998,0.422200730711369,1288
11,-4.2408376963350785,-77.5,0.2367,169.0497759683936,117.45433648698963,64.86507948930549,47.88883944136549,0.4491570778699492,810
12,-3.298429319371728,-77.5,0.2367,167.80065758353152,108.32896428764798,58.41024148563337,40.339327146644564,0.4632446134347275,555
13,-2.356020942408377,-77.5,0.2367,165.82539398178,96.67932429118082,51.60684931886557,33.68400802374294,0.48105602579605,303
14,-1.4136125654450262,-77.5,0.2367,180.8798484788897,84.13341132676578,43.53061144875508,34.62637670291434,0.49322429906542054,242
15,-0.4712041884816754,-77.5,0.2367,192.39362399407963,78.67216555547202,36.187395766265816,40.5970079814196,0.4813137032842582,170
16,0.4712041884816754,-77.5,0.2367,193.59040984863213,83.24795081745833,33.501411767601525,30.795252695505347,0.49907235621521334,94
