node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.2280366009038,83.03328048874391,34.01815417908206,62.70559517211558,0.4336921667430142,2099
1,-5.183246073298429,-78.75,0.2367,172.49647404716688,88.35030327492859,36.88687449883837,71.83180541011365,0.40933377859408915,2510
2,-4.2408376963350785,-78.75,0.2367,177.91783944771058,91.90238582377788,37.396054921644506,74.02058155483473,0.39954121183357066,2332
3,-3.298429319371728,-78.75,0.2367,182.56571107633135,87.66143679065863,35.382094001513124,69.48436325043129,0.4191765154403355,1873
4,-2.356020942408377,-78.75,0.2367,190.97359870680975,83.10160381355672,33.668055789873115,62.50921458603171,0.44495044200375033,1288
5,-1.4136125654450262,-78.75,0.2367,199.7717510122493,74.65217847260647,27.936492554604854,51.45013956550475,0.44932274638019615,708
6,-8.952879581151834,-77.5,0.2367,191.7844262280275,102.16319397164625,41.57948389998076,131.08000131360882,0.3562581770606193,6256
7,-8.010471204188482,-77.5,0.2367,156.81180879045215,88.7245508065098,42.90683888475425,80.84836222318206,0.41915817604810424,3435
8,-7.0680628272251305,-77.5,0.2367,160.77589813838222,92.38129402598133,46.83536871850884,75.53040247507828,0.4080968280467446,2848
9,-6.12565445026178,-77.5,0.2367,191.4776870221514,92.0454029503162,45.76815764055885,86.84245982415608,0.37596471885336274,3041
10,-5.183246073298429,-77.5,0.2367,227.7800950359577,101.18279630754841,51.155124184354,72.70211595227686,0.395096921322691,2501
11,-4.2408376963350785,-77.5,0.2367,200.3370071908734,112.15087582706474,54.938638844874994,59.26364414179425,0.41673377355451763,1924
12,-3.298429319371728,-77.5,0.2367,198.6657008651132,105.02117163094226,50.28748588136235,51.09100281727112,0.4327467637540453,1300
13,-2.356020942408377,-77.5,0.2367,208.2449459185811,91.8127814453328,42.74717904152394,45.73117749287032,0.44501278772378516,867
14,-1.4136125654450262,-77.5,0.2367,216.85221637748555,77.96418752259342,35.641142130393135,41.935487603369324,0.4562390158172232,580
15,-0.4712041884816754,-77.5,0.2367,206.60367908045882,71.02910738161881,28.885481668043735,42.38209223043646,0.4525347912524851,383
16,0.4712041884816754,-77.5,0.2367,178.79930634412403,77.07803559664171,27.311139417983462,32.08018332914246,0.48621420996818665,156
17,-10.837696335078537,-76.25,0.2367,233.06761658655705,79.90967520367121,31.181094963385053,186.7853834378385,0.31997797053559135,7541
18,-9.895287958115185,-76.25,0.2367,282.090757967114,81.2803946409258,37.57027399720296,171.4909308800637,0.32642060342891366,6890
