node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.9270742501357,23.919939179213543,0.24114978065239576,8.884278365118705,0.0,1
1,-5.183246073298429,-78.75,0.2367,20.14857796520153,38.81719461045577,0.5314218951417915,15.229437470300592,0.0,3
2,-4.2408376963350785,-78.75,0.2367,43.036484327858304,79.8282562723034,1.3580362361771396,35.12909238775973,0.26373626373626374,77
3,-3.298429319371728,-78.75,0.2367,39.75373467426792,82.46891493850853,1.79934381539502,39.026928051774085,0.3235294117647059,126
4,-2.356020942408377,-78.75,0.2367,41.939726584894196,80.80887291231193,2.238938170795953,39.107742639983016,0.4117647058823529,150
5,-1.4136125654450262,-78.75,0.2367,49.44238068892772,67.4967151688179,2.1816233269427294,45.26480097487878,0.37333333333333335,259
6,-8.952879581151834,-77.5,0.2367,5.255147584898135,14.425101018159694,0.18281131378798082,3.5878026527701223,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.22377586670923,21.64388430560848,0.5041400183918574,6.646540529673979,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.622671385273932,33.43272419486311,0.8089555548655438,12.032385857984018,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.467214281120476,88.11708118824754,1.8834564988870743,17.453577052834486,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,28.230861452222825,89.61991971940733,2.5363464118674615,15.92708183732137,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,42.20452938040329,93.25492291711271,3.6216334524714595,27.457713732783454,0.35185185185185186,34
12,-3.298429319371728,-77.5,0.2367,61.142544041450684,91.92793011243339,4.76463920403482,40.30028454220574,0.2154255319148936,148
13,-2.356020942408377,-77.5,0.2367,81.67427759155714,92.39813211956061,5.783385973188956,50.808714647925214,0.16849960722702279,408
14,-1.4136125654450262,-77.5,0.2367,106.78765731327391,87.82198908127612,5.65061831262456,64.81468731117681,0.07198560287942411,951
15,-0.4712041884816754,-77.5,0.2367,116.00386322298743,77.00777817386552,4.149018962888419,85.39465260519333,0.07480691137829446,1861
16,0.4712041884816754,-77.5,0.2367,91.27028846405351,74.22357656862005,3.623873801308149,79.18787895132847,0.09352836879432624,1995
17,-10.837696335078537,-76.25,0.2367,8.290451254575258,49.18351593136322,0.3880067000933869,4.998013509794531,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.133026044987254,48.30910788077745,0.83178666635946,12.827642047049942,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,31.230010161813606,72.63632060596137,2.4485335676848883,21.471325403006745,0.06666666666666667,9
20,-8.010471204188482,-76.25,0.2367,24.58576375869962,84.94368711544666,3.3584076462199293,13.7779869532355,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,20.750703766478058,80.11704501783242,3.2865989495024213,11.259037371090617,0.0,3
22,-6.12565445026178,-76.25,0.2367,22.449184191766527,91.25337920238962,4.202067431390262,12.212248453648645,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,23.093836271026262,94.53624428075273,4.762648016310583,13.484750969322473,0.2,5
24,-4.2408376963350785,-76.25,0.2367,26.955652542891556,92.65534026635578,5.206731612933967,17.086729527494985,0.3888888888888889,6
25,-3.298429319371728,-76.25,0.2367,37.80101899664552,93.90720180468634,6.31199632674194,21.749797229873955,0.37662337662337664,24
26,-2.356020942408377,-76.25,0.2367,44.16958249107612,96.46421135083074,7.694236180430329,22.731724088426937,0.4519230769230769,26
27,-1.4136125654450262,-76.25,0.2367,54.072587777784555,99.90050189138856,9.119922497577013,26.619476557539308,0.44711538461538464,83
28,-0.4712041884816754,-76.25,0.2367,74.13398304624873,101.80032090138411,9.808293151638736,31.89572813609791,0.4511494252873563,205
29,0.4712041884816754,-76.25,0.2367,135.50634845938572,93.66187874606112,8.391907820159858,51.00026160689765,0.1915769474350855,1044
30,1.4136125654450262,-76.25,0.2367,163.44611610422888,80.38668168301228,4.5811635136965165,70.04300044768182,0.11235614778921865,1755
31,-13.664921465968591,-75.0,0.2367,0.049766382131407376,1.6321217461138104,0.0,0.06428891348798368,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.742129910065023,36.33906080837619,0.5356157977401694,4.163374563903691,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.031541643006975,53.541510339055094,1.1119421932309885,8.376906787372448,0.5,15
34,-10.837696335078537,-75.0,0.2367,34.913865700535524,70.3954841705854,3.8930691884984863,24.106778798680686,0.14615384615384616,24
35,-9.895287958115185,-75.0,0.2367,23.72935957000067,85.4181617636641,5.439128781852315,15.301781948801008,0.2619047619047619,4
36,-8.952879581151834,-75.0,0.2367,11.493702489971627,91.74206665746169,5.34488343327766,5.127558835795144,0.3,0
37,-8.010471204188482,-75.0,0.2367,9.26032143809204,85.61578046064824,4.918566921057862,5.214140497392389,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,10.11963975365191,86.05942530208267,4.692538494181572,6.4402577927806774,0.0,1
39,-6.12565445026178,-75.0,0.2367,16.055691090420595,92.3893573199166,5.2821941960679935,11.367470600031094,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,25.13626774207042,92.13976238243049,5.777479991005895,18.288820865312392,0.4074074074074074,11
41,-4.2408376963350785,-75.0,0.2367,38.06374261562927,90.55512440245366,6.512948469879494,27.478207162657874,0.24064171122994651,51
42,-3.298429319371728,-75.0,0.2367,50.12589599431934,90.70699676740333,7.419886456608053,33.185565137308245,0.2981366459627329,98
43,-2.356020942408377,-75.0,0.2367,64.98715602903371,93.15758793818532,9.133508811754517,40.813799541552186,0.2630180658873539,280
44,-1.4136125654450262,-75.0,0.2367,79.82566563162672,96.0439920637873,10.389879464436332,44.93410308028734,0.2126027397260274,488
45,-0.4712041884816754,-75.0,0.2367,83.41637744036287,100.50247690494871,11.424787766210784,38.11599956660878,0.35776699029126213,403
46,0.4712041884816754,-75.0,0.2367,78.06758887350716,104.75522362918127,11.663589199026164,25.626690483131764,0.4953271028037383,144
47,1.4136125654450262,-75.0,0.2367,115.3437486360328,100.57629667717265,9.482572316408078,35.886798617648346,0.35495829471733087,588
48,2.356020942408377,-75.0,0.2367,163.41494660545746,91.82554651939427,5.34524941924354,51.043691319479585,0.17484035759897829,1312
49,-14.607329842931941,-73.75,0.2367,0.10248433177720137,12.127993163629966,0.558336942445399,0.19678782216539872,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.808988301442374,48.46108503457799,1.5396554254226416,4.149180991528704,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.408307742520552,55.48704786953749,2.278426201328832,7.491316674550349,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,25.09901723349067,75.65867159966729,5.732613396318009,14.834761333924328,0.17692307692307693,23
53,-10.837696335078537,-73.75,0.2367,12.206118752095636,86.84357419173466,6.214475313618547,5.417242534718241,0.3,1
54,-9.895287958115185,-73.75,0.2367,8.08640841735198,87.66858049813891,5.792919494718192,4.220665900528723,0.6666666666666666,0
55,-8.952879581151834,-73.75,0.2367,7.321218106359462,85.78935773373814,5.3596923660099804,4.39437818159431,0.3333333333333333,0
