node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.73120298159595,48.747356340973056,7.608298252397534,49.61365638734982,0.4418867924528302,874
1,-5.183246073298429,-78.75,0.2367,52.863287189892084,48.049783249080065,8.083373081788407,56.48411990989483,0.42863416776460256,1603
2,-4.2408376963350785,-78.75,0.2367,80.21995814563661,69.66240112495143,10.937606502841087,79.2533864782474,0.32126524390243905,4305
3,-3.298429319371728,-78.75,0.2367,91.1338986033049,74.13513639330631,12.874438174075822,85.3596004212878,0.32799498461187737,5101
4,-2.356020942408377,-78.75,0.2367,115.68836334180689,104.92844098858768,18.42005825398196,94.88135320646094,0.32160245554614736,5238
5,-1.4136125654450262,-78.75,0.2367,127.14468898324199,96.67644257715438,17.986513731332717,96.572177215982,0.32505787037037037,5120
6,-8.952879581151834,-77.5,0.2367,86.5168191503381,51.11420360808552,8.188316670198413,107.7729062562669,0.2690525444766239,6063
7,-8.010471204188482,-77.5,0.2367,66.57794075248745,45.70650828318321,9.936980797640018,86.39434733746626,0.3179796696315121,4615
8,-7.0680628272251305,-77.5,0.2367,85.80284424173723,62.66393749450799,13.364749125994736,78.78451687639249,0.31850778150747633,3543
9,-6.12565445026178,-77.5,0.2367,98.63055464847245,109.93304491450544,22.458132424875373,94.78327951495135,0.2674568617964844,5618
10,-5.183246073298429,-77.5,0.2367,92.0554425122994,112.87527610635152,22.61091102058374,60.15663789072221,0.3765312701482914,2423
11,-4.2408376963350785,-77.5,0.2367,88.68950444046088,114.68101800768636,22.725731966557394,58.137717148790784,0.4088201603665521,2288
12,-3.298429319371728,-77.5,0.2367,106.68002476186015,114.4177397180465,23.982001779594043,62.31742885921132,0.3897085282475711,2902
13,-2.356020942408377,-77.5,0.2367,122.28824464341994,112.96956409321865,25.274493582907304,64.39069973776,0.4008067473414008,3216
14,-1.4136125654450262,-77.5,0.2367,145.23459804506376,109.48578683106462,24.990863690222973,74.46309217933573,0.3892109500805153,3721
15,-0.4712041884816754,-77.5,0.2367,174.19600564444454,105.68951470573666,22.432201501482194,106.40712832242292,0.3266871165644172,4089
16,0.4712041884816754,-77.5,0.2367,173.15127001703559,101.73959172621835,22.46912979928589,105.90519898047326,0.3327117327117327,3576
17,-10.837696335078537,-76.25,0.2367,101.97557574904745,73.51049187825993,10.431366109030654,106.08807552088976,0.28028471662637655,5682
18,-9.895287958115185,-76.25,0.2367,109.70255755526361,55.089719994866755,11.068804641356932,107.43164803127875,0.23823132746772846,6817
19,-8.952879581151834,-76.25,0.2367,151.13820145708624,101.92189452121966,22.523296762672647,143.62801990092456,0.18339754173546138,9017
20,-8.010471204188482,-76.25,0.2367,85.86377890863102,110.94109846249921,28.737481996034678,67.48296920178578,0.36013986013986016,2132
21,-7.0680628272251305,-76.25,0.2367,60.62043369738667,93.09305591450538,24.06255709228663,41.440362173371895,0.46111111111111114,478
22,-6.12565445026178,-76.25,0.2367,76.14905938321422,113.66171463858336,29.223772963105144,46.43065179469989,0.413341394598952,876
23,-5.183246073298429,-76.25,0.2367,75.5640044113019,113.96452357876115,28.73098231694752,47.07677789942261,0.4209472981987992,1049
24,-4.2408376963350785,-76.25,0.2367,78.39793802097884,110.61544298718218,27.312673348263047,49.118876097637994,0.4057544757033248,1481
25,-3.298429319371728,-76.25,0.2367,91.89695093184429,115.18512474896852,28.7033668448102,57.5971462496134,0.3855442176870748,2553
26,-2.356020942408377,-76.25,0.2367,105.68236662252593,115.22352194879204,29.849714189518863,59.152368428520006,0.3907910271546635,3032
27,-1.4136125654450262,-76.25,0.2367,111.62966282725081,117.30557400587713,31.302018842603676,52.614191092050085,0.4365114235500879,2315
28,-0.4712041884816754,-76.25,0.2367,126.18277952050903,119.14871628396213,32.805715036676375,49.39702435572069,0.4517543859649123,1825
29,0.4712041884816754,-76.25,0.2367,186.58493729659583,116.03697992308298,31.136239382264645,60.71491392722132,0.4311077769442361,2316
30,1.4136125654450262,-76.25,0.2367,201.22733314497054,111.67740694829263,24.094590886631437,61.46399027077789,0.4264173703256936,1977
31,-13.664921465968591,-75.0,0.2367,4.228141732810208,6.12495428610373,0.7059011602647577,6.332365411858743,0.0,0
32,-12.72251308900524,-75.0,0.2367,56.892327298326144,36.07416824334905,5.156506934801972,47.2712742438371,0.49714828897338403,526
33,-11.780104712041888,-75.0,0.2367,124.44106963364952,73.18491909303702,12.445307222175344,112.14242709208344,0.232,6277
34,-10.837696335078537,-75.0,0.2367,181.54278335685981,105.53414717753185,26.0823474659964,152.2415287533992,0.1765220373863831,8767
35,-9.895287958115185,-75.0,0.2367,109.88264766590336,110.12647896859562,34.00555323661493,80.61894065913155,0.2880382261355095,3765
36,-8.952879581151834,-75.0,0.2367,64.64515025551654,110.07720702735242,35.290357475615316,47.7451577636025,0.3985909479077711,677
