node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.379668563297,88.21392313053366,23.28882258012932,85.4095759766927,0.39047550014496957,4038
1,-5.183246073298429,-78.75,0.2367,210.3545853812975,94.27458706428297,26.251065658887487,90.50707254820767,0.363068244663201,4967
2,-4.2408376963350785,-78.75,0.2367,238.6294218100656,99.04562686686404,25.818359185325694,108.1470813876447,0.3365747338418979,5987
3,-3.298429319371728,-78.75,0.2367,246.57405353987542,92.7622041333234,23.967676266708096,106.97299157565348,0.3365676446242987,5568
4,-2.356020942408377,-78.75,0.2367,272.68989742530266,86.59913968818728,23.18661563250809,101.8192997241243,0.35658914728682173,4551
5,-1.4136125654450262,-78.75,0.2367,282.0010242309854,84.87662270665169,22.397270161973626,89.24107591400154,0.3934377478191911,3500
6,-8.952879581151834,-77.5,0.2367,223.2392995004338,102.73993126204005,28.16668469630459,144.922409327223,0.34008990600735595,7044
7,-8.010471204188482,-77.5,0.2367,185.047929272464,86.21577616897412,30.112903426583514,105.96903625681315,0.3714121699196326,5761
8,-7.0680628272251305,-77.5,0.2367,173.1908097776088,89.75758618471446,33.28431569731113,85.23041396466422,0.4029288096273742,4109
9,-6.12565445026178,-77.5,0.2367,176.45612815745966,92.27459557063412,30.927776143056267,71.03817853915388,0.4060339996263777,2863
10,-5.183246073298429,-77.5,0.2367,215.74090612867636,90.35814800939988,29.699800295286476,66.62843262252991,0.4078087053988418,2798
11,-4.2408376963350785,-77.5,0.2367,213.28898113023607,101.71226923906943,32.68257392583177,74.61227238665926,0.38163240182198693,3882
12,-3.298429319371728,-77.5,0.2367,235.51541729677646,101.94120019470574,32.383155435338445,81.05410747685505,0.36731843575418993,4536
13,-2.356020942408377,-77.5,0.2367,245.066192147713,95.96287919499446,30.86719552475863,73.23306782316287,0.3944954128440367,3249
14,-1.4136125654450262,-77.5,0.2367,249.03424229421603,96.61896637669997,29.906743438404064,66.07279179426719,0.43121560780390195,2371
15,-0.4712041884816754,-77.5,0.2367,231.50383062289734,83.908603839227,22.295457651979508,62.893529162596586,0.43991783635741183,1904
