node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.488475163303406,74.21848902973579,1,17,0.4625,144
1,-5.183246073298429,-78.75,0.2367,74.06300997638562,74.56909540604101,2,21,0.4714285714285714,227
2,-4.2408376963350785,-78.75,0.2367,117.18956357603233,74.70940921164583,2,64,0.34499007936507936,1499
3,-3.298429319371728,-78.75,0.2367,118.24392870028043,70.0732886348851,3,77,0.3574283810792805,2178
4,-2.356020942408377,-78.75,0.2367,127.5283001499519,65.60230954288272,3,88,0.35526315789473684,2818
5,-1.4136125654450262,-78.75,0.2367,142.4773144708388,65.20732664706884,2,89,0.35389527458492975,2876
6,-8.952879581151834,-77.5,0.2367,41.477577018449566,68.94632795738289,1,14,0.46794871794871795,100
7,-8.010471204188482,-77.5,0.2367,43.515040445551975,60.59280350804329,3,12,0.4551282051282051,73
8,-7.0680628272251305,-77.5,0.2367,56.90883953110749,63.859612834785366,4,15,0.43014705882352944,115
9,-6.12565445026178,-77.5,0.2367,60.26323552441015,70.8071120880777,4,13,0.44285714285714284,92
10,-5.183246073298429,-77.5,0.2367,102.61062073868906,75.27616490871878,5,23,0.44,268
11,-4.2408376963350785,-77.5,0.2367,152.37624510328953,88.1018369240337,7,64,0.35415778251599145,1557
12,-3.298429319371728,-77.5,0.2367,191.05026342076582,86.6235676369979,7,99,0.32807246918192007,3291
13,-2.356020942408377,-77.5,0.2367,210.46284670079558,84.87748906278284,6,106,0.3288836976472551,3751
14,-1.4136125654450262,-77.5,0.2367,220.77807228200345,85.94900514814071,6,98,0.3505535055350554,3422
15,-0.4712041884816754,-77.5,0.2367,200.79418152876883,72.70156585233053,4,94,0.35640631856077226,3212
16,0.4712041884816754,-77.5,0.2367,163.00230143450335,74.94306477892678,3,79,0.3776511554289332,2412
17,-10.837696335078537,-76.25,0.2367,39.81458243085227,49.44774481919012,1,12,0.4909090909090909,77
18,-9.895287958115185,-76.25,0.2367,52.13261302776108,55.19673472037539,3,13,0.45604395604395603,86
19,-8.952879581151834,-76.25,0.2367,107.90782669209821,68.87710988143226,5,39,0.3008130081300813,530
20,-8.010471204188482,-76.25,0.2367,101.92411540075724,79.6782850290765,8,30,0.34444444444444444,373
21,-7.0680628272251305,-76.25,0.2367,105.5347230424632,80.88465385342715,12,39,0.3,586
22,-6.12565445026178,-76.25,0.2367,124.09792132866491,90.06737314572092,14,49,0.29704595185995625,889
23,-5.183246073298429,-76.25,0.2367,123.82002121061093,93.44766762515064,13,58,0.322098976109215,1241
24,-4.2408376963350785,-76.25,0.2367,125.99503994121395,93.42019315576181,13,64,0.36494771006130544,1587
25,-3.298429319371728,-76.25,0.2367,144.6220181001048,95.46021925925743,12,73,0.38441176470588234,2049
26,-2.356020942408377,-76.25,0.2367,152.69481289179885,98.10870786721352,15,72,0.3918956814357824,2073
27,-1.4136125654450262,-76.25,0.2367,162.64795892450948,109.89053403376602,15,69,0.40500603136308805,1945
28,-0.4712041884816754,-76.25,0.2367,195.51116018973647,106.48517004417954,13,65,0.41531974701335206,1772
29,0.4712041884816754,-76.25,0.2367,293.2548215308731,94.85671137896134,7,97,0.35521460477762673,3447
30,1.4136125654450262,-76.25,0.2367,267.87595041625536,82.06964924116619,4,69,0.39593397745571657,1923
31,-13.664921465968591,-75.0,0.2367,4.910354015598666,31.538645335090223,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.88004849451294,45.74911100076861,1,16,0.5095238095238095,138
33,-11.780104712041888,-75.0,0.2367,65.23760645593404,48.997593246458564,3,23,0.4329710144927536,248
34,-10.837696335078537,-75.0,0.2367,152.76356721257088,69.93470488159801,6,58,0.24087784241142252,901
35,-9.895287958115185,-75.0,0.2367,103.20655692111458,80.04643606982427,11,31,0.3324775353016688,366
36,-8.952879581151834,-75.0,0.2367,64.85136806658943,90.9453973811469,16,14,0.3896276595744681,103
37,-8.010471204188482,-75.0,0.2367,61.17582176942078,92.20467026374536,19,22,0.3308525033829499,215
38,-7.0680628272251305,-75.0,0.2367,70.08438277061495,64.29297816124745,18,19,0.35497470489038785,180
