node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,187.535225712777,78.66665865294635,6,7,0.4351851851851852,29
1,-5.183246073298429,-78.75,1.1514,204.19630819884333,84.75639468873851,6,9,0.36363636363636365,40
2,-4.2408376963350785,-78.75,1.1514,205.87147323909502,89.74834717955673,5,11,0.2611111111111111,45
3,-3.298429319371728,-78.75,1.1514,194.22784436348593,85.85395682574017,3,9,0.28888888888888886,32
4,-2.356020942408377,-78.75,1.1514,190.27363175282517,78.23703973859665,3,7,0.3333333333333333,25
5,-1.4136125654450262,-78.75,1.1514,188.7435614781134,73.79397796728881,4,7,0.3142857142857143,24
6,-8.952879581151834,-77.5,1.1514,226.73125333075404,90.61091647687135,5,18,0.32367149758454106,113
7,-8.010471204188482,-77.5,1.1514,185.41129459319563,76.55478388653137,5,9,0.46923076923076923,40
8,-7.0680628272251305,-77.5,1.1514,184.23665341620108,81.97031175222946,7,8,0.4230769230769231,31
9,-6.12565445026178,-77.5,1.1514,194.5907337384324,86.34805926005356,9,10,0.3333333333333333,48
10,-5.183246073298429,-77.5,1.1514,227.63950646729464,88.85629089170834,9,8,0.34615384615384615,34
11,-4.2408376963350785,-77.5,1.1514,209.01461318801884,97.2081550641451,7,7,0.36153846153846153,26
12,-3.298429319371728,-77.5,1.1514,200.3711457729164,94.11907255940605,6,5,0.375,13
13,-2.356020942408377,-77.5,1.1514,192.56385405585894,86.97319211263675,5,6,0.32857142857142857,20
14,-1.4136125654450262,-77.5,1.1514,180.37572127934664,79.49174229419441,5,5,0.37037037037037035,15
15,-0.4712041884816754,-77.5,1.1514,167.46413553999537,69.48345696771867,3,7,0.23214285714285715,18
16,0.4712041884816754,-77.5,1.1514,137.1869847895121,71.05451538838679,2,5,0.3,11
17,-10.837696335078537,-76.25,1.1514,223.6466622232365,65.95312277408084,4,17,0.378698224852071,121
18,-9.895287958115185,-76.25,1.1514,266.32845819184695,71.39495646231808,5,19,0.33406113537117904,130
