node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.826678967414923,51.8505367916805,0.2507701450014312,,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.623265837550143,72.66089005832328,0.6703958568312769,,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.93012100905654,80.17949918081285,0.8910277394156343,,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,32.88206997955682,75.14495264767902,1.044821746924436,,0.5,15
4,-2.356020942408377,-78.75,0.2367,34.07830108032537,68.37900438375073,1.0544261014353418,,0.6666666666666666,11
5,-1.4136125654450262,-78.75,0.2367,39.58103170029797,56.745694969722535,0.996300161360295,,0.5666666666666667,30
6,-8.952879581151834,-77.5,0.2367,3.979626663328908,43.25462700489879,0.19872414359464752,,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.825270340939359,46.84564665749349,0.3264330216425562,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.645645283305083,52.48863910775981,0.5670767947604427,,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.251282306501867,74.64112384113832,1.2597283062202262,,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.114662371994932,82.05584355906467,2.0400301094735527,,0.0,3
11,-4.2408376963350785,-77.5,0.2367,46.016171686101224,87.46008491842076,2.962538958691148,,0.3,14
12,-3.298429319371728,-77.5,0.2367,68.03557421544994,84.51626406982541,3.71792790870075,,0.22268907563025211,68
13,-2.356020942408377,-77.5,0.2367,85.55755260109694,81.30371828447096,3.9800421111906186,,0.23015873015873015,123
14,-1.4136125654450262,-77.5,0.2367,106.42863438532777,74.40864497519215,3.0733959389500263,,0.17865853658536585,330
15,-0.4712041884816754,-77.5,0.2367,108.67809815753863,66.06039202131797,2.037024127918014,,0.15151515151515152,723
16,0.4712041884816754,-77.5,0.2367,76.82128163296463,64.7670830496645,1.769357198704643,,0.35942760942760943,469
17,-10.837696335078537,-76.25,0.2367,6.225181530481944,43.72005555778742,0.38034518353347235,,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.07095575907,51.13740640881588,0.8290357477543226,,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.31112123373849,62.69049148162594,1.9926863821342404,,0.05,9
20,-8.010471204188482,-76.25,0.2367,25.881162465444923,75.0311086657166,2.9639378112723724,,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,22.071739812372368,76.71772380155744,2.894442068137296,,0.0,2
22,-6.12565445026178,-76.25,0.2367,22.760844197798903,84.84644255106105,3.3537365677820508,,0.0,3
