node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.1235440674313,63.82972482519108,28.919994879807,43.12200950402079,0.5362785254534815,783
1,-5.183246073298429,-78.75,0.2367,82.59290896321305,66.47844194478239,30.77816670783588,48.635049963650395,0.5046347793845013,1224
2,-4.2408376963350785,-78.75,0.2367,99.6606415731072,79.5921942370478,36.10507324008311,59.851993006955574,0.47258064516129034,1939
3,-3.298429319371728,-78.75,0.2367,123.27633349752928,83.65395118802553,38.78453442945252,62.162542584241585,0.4749174236168456,1869
4,-2.356020942408377,-78.75,0.2367,159.29839512535113,98.59098577522673,45.582568675767796,63.284408642711554,0.4794548833367747,1646
5,-1.4136125654450262,-78.75,0.2367,180.44520018445806,91.67790330917342,40.32506241444948,59.35757817678649,0.4799718903724526,1657
6,-8.952879581151834,-77.5,0.2367,182.0338372620121,90.30340665238327,43.125834548378606,161.5503457810451,0.3289310214443904,9313
7,-8.010471204188482,-77.5,0.2367,146.13684920376346,74.32123104343191,40.558209807693885,101.28587343299579,0.4020524392864818,5391
8,-7.0680628272251305,-77.5,0.2367,143.89220267886938,81.11756411759416,46.70635333288682,85.00207071428821,0.4256198347107438,3627
9,-6.12565445026178,-77.5,0.2367,174.56626439723897,102.97045139508555,59.43664344583649,100.75768038017492,0.39032363517489377,4153
10,-5.183246073298429,-77.5,0.2367,183.11025674350168,106.81868411164032,61.785920117649674,77.5597276196039,0.4321447939262473,2747
11,-4.2408376963350785,-77.5,0.2367,155.1100761347274,112.00035995920189,62.10524922415133,64.23446007311098,0.45499841822208165,2087
12,-3.298429319371728,-77.5,0.2367,160.61650439279103,111.69205884245457,60.90647420518203,58.79040227982956,0.4617050771096864,1648
13,-2.356020942408377,-77.5,0.2367,181.8457429662401,110.45461641973816,60.10303200794688,55.97731812645558,0.472233691164327,1392
14,-1.4136125654450262,-77.5,0.2367,210.6983631619825,102.47029282880249,54.53473902716213,57.591102478367475,0.47541559353781315,1242
15,-0.4712041884816754,-77.5,0.2367,230.3360722713706,93.13367549999384,46.85116841921553,63.896686025649444,0.458669601369528,1255
16,0.4712041884816754,-77.5,0.2367,247.4456581560844,92.72781027975725,44.157242139650805,55.062211766487636,0.46680080482897385,1129
17,-10.837696335078537,-76.25,0.2367,201.6269397295219,83.95032978092786,39.48409803335097,182.1556883607676,0.33327760129298334,9344
18,-9.895287958115185,-76.25,0.2367,236.3683375446386,79.27087062882492,44.67277719365662,163.32085297144837,0.35802259118127383,7926
