node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.11983302888873,80.54148541297764,12.129941717492953,67.15523595789342,0.4578544061302682,1381
1,-5.183246073298429,-78.75,0.2367,144.35273101357308,92.5816120323725,16.522043427820552,78.30160594275605,0.37787436904094224,2319
2,-4.2408376963350785,-78.75,0.2367,173.71468085257902,92.6219115051208,16.849820731719177,97.68511420171907,0.3383719215454948,4053
3,-3.298429319371728,-78.75,0.2367,195.1500808295168,88.02475092059467,17.362056992872475,108.7517554792308,0.3344888366627497,5194
4,-2.356020942408377,-78.75,0.2367,229.1150302441747,80.40293636469869,17.927734209717617,115.32849392088046,0.3420829805249788,6134
5,-1.4136125654450262,-78.75,0.2367,266.5666279187417,77.86743392032804,17.73300890443265,116.60993912014348,0.3384741928850504,6365
6,-8.952879581151834,-77.5,0.2367,128.41272274397062,85.05386117933085,12.885844173539015,81.39173762215225,0.4172873382987064,1991
7,-8.010471204188482,-77.5,0.2367,114.09740667444085,77.17779743514257,15.997282974824023,65.0815539511904,0.4861111111111111,1507
8,-7.0680628272251305,-77.5,0.2367,116.24209433038132,78.43220547161764,17.335937750900747,60.0071817948782,0.48651817116060964,1316
9,-6.12565445026178,-77.5,0.2367,131.75019915975298,88.06139148044167,18.98954853656522,61.81580966650338,0.442374565325385,1389
10,-5.183246073298429,-77.5,0.2367,163.25678625202954,99.34020507411333,22.405356842452107,61.23701469256265,0.42787142297138375,1592
11,-4.2408376963350785,-77.5,0.2367,190.07922878642938,105.62151732039638,26.544834259530578,83.34245815710344,0.3626740139211137,3814
12,-3.298429319371728,-77.5,0.2367,230.8980745828143,101.56353232800029,27.782403385222555,95.90544614048191,0.342080550918197,5487
13,-2.356020942408377,-77.5,0.2367,275.03069266977036,93.81657518242719,28.072055739724217,97.88231396616419,0.361679760982627,5426
14,-1.4136125654450262,-77.5,0.2367,307.1626869285137,81.99950427078875,23.255522293271966,96.37545632697362,0.3792693606906043,5139
15,-0.4712041884816754,-77.5,0.2367,302.5156272073582,71.64133832033258,17.902960550160238,102.05951243716193,0.3764007470651014,4933
16,0.4712041884816754,-77.5,0.2367,278.8431879930795,79.22313865012256,17.211182566628572,96.44683810759139,0.3968514266972778,4151
17,-10.837696335078537,-76.25,0.2367,96.46633355711904,58.66976934252307,7.633849703893212,53.178409541861384,0.5268691588785047,784
18,-9.895287958115185,-76.25,0.2367,111.6889505143776,60.722513218643144,10.709198948128433,54.8988076696425,0.5068317677198976,1014
19,-8.952879581151834,-76.25,0.2367,184.73169618255173,76.41541930788662,16.503876215764258,85.42874620131431,0.3677100053504548,2502
20,-8.010471204188482,-76.25,0.2367,177.9621490847624,90.47035715484526,24.515018473357276,76.27310136931678,0.380198796756474,2330
21,-7.0680628272251305,-76.25,0.2367,165.83940948088147,92.60232635278953,26.80194292132545,69.60061330816099,0.38822403063666827,2199
22,-6.12565445026178,-76.25,0.2367,168.15754208639183,101.26987607247429,30.560007671197592,73.47855332183576,0.3705979457079971,2555
23,-5.183246073298429,-76.25,0.2367,181.34284105703074,108.85346430150094,33.26271532667245,83.26628175463117,0.34669869425966987,3549
24,-4.2408376963350785,-76.25,0.2367,195.84379404067988,110.50516529154265,35.8539333985282,95.83414418638831,0.330519244734931,4930
25,-3.298429319371728,-76.25,0.2367,234.23145569872304,112.05553781037452,38.62318624221653,100.06065980016572,0.330908793723439,5699
