node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.989032116673649,31.92443768366502,0.25080983947598434,,0.0,1
1,-5.183246073298429,-78.75,0.2367,9.457138815436272,48.06425350281643,0.48051109164386413,,0.0,1
2,-4.2408376963350785,-78.75,0.2367,23.156081402958453,82.00790496906848,1.1218058769699346,,0.2619047619047619,26
3,-3.298429319371728,-78.75,0.2367,26.454505985096937,86.29729705047794,1.629566063143354,,0.3131868131868132,80
4,-2.356020942408377,-78.75,0.2367,31.515873719958297,84.77821764026885,2.040139001109208,,0.35833333333333334,109
5,-1.4136125654450262,-78.75,0.2367,41.40219096198181,73.1129992127535,2.0880683701936835,,0.3952380952380952,195
6,-8.952879581151834,-77.5,0.2367,4.166901191759447,12.59470329042415,0.18734078378035085,,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.060371115913357,19.07074286511829,0.26762503341943117,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.202427841566088,27.189207888950477,0.420649856922727,,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.278171725533047,89.19591039244551,1.528382263290002,,0.0,3
10,-5.183246073298429,-77.5,0.2367,15.537488972802098,89.20530838920968,1.7959427064621727,,0.0,1
11,-4.2408376963350785,-77.5,0.2367,21.541325902725198,92.95147757831728,2.4163697233284784,,0.5,3
12,-3.298429319371728,-77.5,0.2367,37.6277422763775,92.16336185083492,3.374754835595548,,0.35714285714285715,19
13,-2.356020942408377,-77.5,0.2367,55.796944678874674,92.98507083178265,4.568869185594964,,0.3181818181818182,148
14,-1.4136125654450262,-77.5,0.2367,86.12731913159396,90.20504381507635,5.1999853702793155,,0.17330538085255065,507
15,-0.4712041884816754,-77.5,0.2367,107.13870566437296,81.3506228121696,4.189519337822644,,0.08430839002267573,1929
16,0.4712041884816754,-77.5,0.2367,89.00649564737122,80.12232443026733,3.817018642621134,,0.09248672927725603,2367
17,-10.837696335078537,-76.25,0.2367,6.497068579053092,51.54841533716535,0.42407011965785113,,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.461994947559514,40.98244604872889,0.5856916659574206,,0.0,1
19,-8.952879581151834,-76.25,0.2367,21.058360298909037,74.26336458942387,2.1455230645251007,,0.03333333333333333,8
20,-8.010471204188482,-76.25,0.2367,16.089822373465836,86.0289117693901,2.7573948807801,,0.5,2
21,-7.0680628272251305,-76.25,0.2367,12.369869904474283,83.86865221022163,2.741247098270475,,0.0,1
22,-6.12565445026178,-76.25,0.2367,11.972196020478762,92.80129614053294,3.3078551925659565,,0.0,1
23,-5.183246073298429,-76.25,0.2367,15.217088273377977,95.92158022744115,3.6369350597084806,,0.5,1
24,-4.2408376963350785,-76.25,0.2367,21.170852184823012,92.28141360974405,4.191306815949759,,0.2619047619047619,7
25,-3.298429319371728,-76.25,0.2367,26.603655059048805,92.08621907309862,5.030175665480491,,0.3068181818181818,10
26,-2.356020942408377,-76.25,0.2367,36.14633314292406,94.34705675550504,6.397116964742022,,0.4076923076923077,17
27,-1.4136125654450262,-76.25,0.2367,46.01134100614155,98.98317282961216,7.7063172396932655,,0.4602649006622517,60
28,-0.4712041884816754,-76.25,0.2367,64.6756361881863,101.55475125764497,8.658322985183737,,0.43040293040293043,135
29,0.4712041884816754,-76.25,0.2367,121.88408121522045,97.66957457468379,7.799585075479993,,0.27525450274079877,1314
30,1.4136125654450262,-76.25,0.2367,159.64462749162288,80.81006883832742,4.388243971967704,,0.1338971106412967,2302
31,-13.664921465968591,-75.0,0.2367,0.10719968634859893,5.238686895912252,0.02525110180905194,,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.418565834698567,31.629950603828547,0.2359844738806953,,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.415581176470122,54.90136841908679,0.8912502306177115,,0.25,11
34,-10.837696335078537,-75.0,0.2367,25.363046740274655,71.77060251182411,3.2396614474192273,,0.06666666666666667,7
35,-9.895287958115185,-75.0,0.2367,14.335503676590786,86.48529761179816,4.03667030378102,,0.5,1
36,-8.952879581151834,-75.0,0.2367,7.924537771189901,94.31623206823133,4.153702973737631,,0.0,0
37,-8.010471204188482,-75.0,0.2367,6.07850456162276,94.30755821289495,4.048892469573405,,0.5,0
38,-7.0680628272251305,-75.0,0.2367,6.099920824816204,92.77633226593025,3.871173725946973,,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.927132237851671,93.86801466811448,4.1512207509161465,,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.987005104506146,90.84032552316785,4.647101647500503,,0.2777777777777778,13
41,-4.2408376963350785,-75.0,0.2367,32.42222176082736,88.24498807720374,5.42932511591975,,0.2119205298013245,65
42,-3.298429319371728,-75.0,0.2367,44.47570013485009,88.09877987368964,6.569283415711762,,0.20214285714285715,199
43,-2.356020942408377,-75.0,0.2367,56.386464855641044,90.61232766980538,7.709387200063032,,0.19607843137254902,530
44,-1.4136125654450262,-75.0,0.2367,68.27109520108698,93.46084578428417,8.72800271054379,,0.19169835234474017,885
45,-0.4712041884816754,-75.0,0.2367,76.27960106397418,97.62940776912728,10.01577823386522,,0.29116549149730403,1012
46,0.4712041884816754,-75.0,0.2367,75.8567188296028,104.55371836811537,10.802932397173974,,0.46551724137931033,285
47,1.4136125654450262,-75.0,0.2367,114.56345813942733,103.00456064636819,9.237315837835702,,0.3715864759427828,946
48,2.356020942408377,-75.0,0.2367,159.9900632274958,92.72339063842082,5.189641597165416,,0.21106902356902357,2037
49,-14.607329842931941,-73.75,0.2367,0.17709921096801495,25.11534325445768,,,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.033398335843303,37.74601644021459,1.2171895736733744,,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.049457154994094,55.97916995644482,2.1133826223367493,,0.0,3
52,-11.780104712041888,-73.75,0.2367,14.333683239426062,79.14746716356603,4.40964116953193,,0.05,4
53,-10.837696335078537,-73.75,0.2367,7.440882763976103,88.45361902727745,4.5278405866174385,,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,6.124917418819413,90.05353301006835,4.26481580437954,,0.0,0
55,-8.952879581151834,-73.75,0.2367,4.88106632373358,88.63694314670283,4.021056607179545,,0.0,0
56,-8.010471204188482,-73.75,0.2367,6.697600820052314,86.70824165688828,4.040515556301562,,0.0,0
57,-7.0680628272251305,-73.75,0.2367,10.965804653566542,87.3420840559993,4.471699615232808,,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.1467303439455,89.14639104885282,5.030723886703289,,0.0,3
59,-5.183246073298429,-73.75,0.2367,22.360778960660433,90.76028794777812,5.827795710501382,,0.26666666666666666,11
60,-4.2408376963350785,-73.75,0.2367,30.47483201915428,91.60030794795603,6.903381190236147,,0.2980769230769231,28
61,-3.298429319371728,-73.75,0.2367,42.48631542483558,91.36734755738871,8.32711155167268,,0.3022922636103152,80
62,-2.356020942408377,-73.75,0.2367,59.269824611726015,95.05373418942327,9.744816896528189,,0.3049698795180723,202
63,-1.4136125654450262,-73.75,0.2367,72.34184870753671,94.13666889828164,10.548448760988213,,0.251919795221843,724
64,-0.4712041884816754,-73.75,0.2367,91.02173308043477,96.45795573480427,12.205715384231794,,0.20368535763820092,1446
65,0.4712041884816754,-73.75,0.2367,101.09148840781442,98.92970834029256,12.664367284814956,,0.24147839873166865,1716
66,1.4136125654450262,-73.75,0.2367,108.3371501210348,106.51422678376548,12.261489281890942,,0.3153948683772076,1407
67,-14.607329842931941,-72.5,0.2367,0.6630071171688514,28.49287694596569,1.149071778314093,,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.950201992917999,21.814641489686153,0.9489839221571386,,0.0,0
69,-12.72251308900524,-72.5,0.2367,7.740885572965996,25.40238562461127,1.8685406795134862,,0.0,2
70,-11.780104712041888,-72.5,0.2367,5.655839383148593,84.59325362375239,4.480967404917327,,0.0,0
71,-10.837696335078537,-72.5,0.2367,3.8773794584568946,86.5129978110781,3.949912909843829,,0.0,0
72,-9.895287958115185,-72.5,0.2367,3.1671779164050733,84.53054737503408,3.662112573079293,,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.050613378941673,84.5835036970675,3.819731744418721,,0.0,0
74,-8.010471204188482,-72.5,0.2367,6.740745930324981,88.40689534437843,4.277140420617551,,0.0,0
75,-7.0680628272251305,-72.5,0.2367,10.710369373323816,89.32459183211904,5.023472039924731,,0.0,1
76,-6.12565445026178,-72.5,0.2367,13.507383967835318,89.35434782673838,5.73339262000174,,0.0,2
77,-5.183246073298429,-72.5,0.2367,19.14451735021708,90.59404290426755,6.839403537019688,,0.4,3
78,-4.2408376963350785,-72.5,0.2367,26.47465507971408,91.37228490959387,8.295273432364802,,0.3894230769230769,15
79,-3.298429319371728,-72.5,0.2367,38.17422541424705,94.04738110431936,9.929494603017075,,0.3389261744966443,42
80,-2.356020942408377,-72.5,0.2367,53.58238865525054,95.85440582188312,11.550101086610516,,0.3161953727506427,154
81,-1.4136125654450262,-72.5,0.2367,71.635661070837,97.68438322877046,13.064688571991931,,0.28174370977179636,449
82,-0.4712041884816754,-72.5,0.2367,86.67387591365876,98.644316556165,13.889603341565824,,0.2513003011223652,1063
83,0.4712041884816754,-72.5,0.2367,104.08868278151405,98.38296411355259,14.091662502783672,,0.2662936142198815,1626
84,1.4136125654450262,-72.5,0.2367,122.72931864579411,101.77537795272656,13.113708335775856,,0.2463092463092463,1776
85,-14.607329842931941,-71.25,0.2367,1.5278768270313905,25.78904214220529,1.0577787647754615,,0.0,0
86,-13.664921465968591,-71.25,0.2367,12.799544555464887,41.646976749107125,2.3795247285484313,,0.5,3
87,-12.72251308900524,-71.25,0.2367,8.715409874688348,80.25598465756048,4.829084242927875,,0.4,1
88,-11.780104712041888,-71.25,0.2367,4.071527326889189,86.53465295821661,4.191999457528571,,0.0,0
89,-10.837696335078537,-71.25,0.2367,3.0215003289564684,85.66408000158845,3.655674496453238,,0.0,0
90,-9.895287958115185,-71.25,0.2367,2.758647897540748,84.7478442202555,3.6140241583134403,,0.0,0
91,-8.952879581151834,-71.25,0.2367,4.361295470025896,87.20489300962072,3.9663502276290528,,0.0,0
92,-8.010471204188482,-71.25,0.2367,6.400057992478713,89.57729661022313,4.65979221742789,,0.0,0
