node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,208.01287224739272,86.07042765012011,18.198873871683034,92.7063385382623,0.3920353982300885,4518
1,-5.183246073298429,-78.75,0.2367,213.1297337950764,96.82790815131739,22.766747854697176,92.03600893673604,0.3834781390134529,4648
2,-4.2408376963350785,-78.75,0.2367,225.26023086677924,99.59269088023575,22.692469561951963,97.2139317240608,0.3751060477517877,5185
3,-3.298429319371728,-78.75,0.2367,222.18784271719414,90.83854113647249,20.8355492714227,89.2138886863332,0.3841488628532047,4465
4,-2.356020942408377,-78.75,0.2367,230.63032224567905,81.72244544082787,18.9116052610385,87.35844995850124,0.4009708737864078,3881
5,-1.4136125654450262,-78.75,0.2367,250.5980998819814,77.69936008437071,17.469696364519567,83.7401645975895,0.4118842659014825,3204
6,-8.952879581151834,-77.5,0.2367,234.41698374336482,100.71742114902008,23.144223993212517,166.66381856365942,0.29102986127439456,9235
7,-8.010471204188482,-77.5,0.2367,203.40934751975965,85.99202851415612,25.642365274830667,122.89770702066333,0.3467313251888464,6636
8,-7.0680628272251305,-77.5,0.2367,200.22868352787668,88.45523733834852,27.724130486720792,96.41178374083435,0.3802023945267959,4383
9,-6.12565445026178,-77.5,0.2367,206.2978238778669,91.34918677591486,27.14897448075091,79.03117274882074,0.4024761904761905,3327
10,-5.183246073298429,-77.5,0.2367,226.1692977315056,92.61868274101289,27.456298908798406,65.91188858962659,0.4217687074829932,2864
11,-4.2408376963350785,-77.5,0.2367,216.70293862057625,102.11158299614908,29.805558422291146,64.65524289876669,0.4250758341759353,2830
12,-3.298429319371728,-77.5,0.2367,229.95006306492647,97.9580347443698,28.487364495658234,62.36435581582155,0.44504262000897266,2578
13,-2.356020942408377,-77.5,0.2367,237.59392366036218,90.0670089336927,26.673036164378328,57.12193566198185,0.4467202141900937,2173
14,-1.4136125654450262,-77.5,0.2367,247.42234692469543,84.55551520222798,24.482248507369796,58.9352170299657,0.4397590361445783,2005
15,-0.4712041884816754,-77.5,0.2367,255.8737472406189,70.45252853669808,17.22992265222779,61.23697456797309,0.45327552986512526,1536
16,0.4712041884816754,-77.5,0.2367,245.0262853311602,73.07529221550794,14.7369832780123,52.46027255195083,0.49445392491467577,965
17,-10.837696335078537,-76.25,0.2367,210.83220012583325,68.731625835062,12.378055708153001,122.94056453536712,0.3593355761143818,4734
18,-9.895287958115185,-76.25,0.2367,238.77862314451704,73.28969643975142,18.82639967815444,110.52705701216719,0.37318153067678683,4335
19,-8.952879581151834,-76.25,0.2367,294.6475430555961,91.96497131022625,28.948053884750102,121.81741182684468,0.32156283566058,6380
20,-8.010471204188482,-76.25,0.2367,248.01152243486968,103.44677506625885,38.090991428388634,91.30535044961334,0.3788067122436296,3682
