node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.905228064813036,63.09405989275547,0.9049754219925578,10.51848467191398,0.16666666666666666,8
1,-5.183246073298429,-78.75,0.2367,28.958058246450662,71.4950880134711,1.395162240315498,18.808428638335766,0.25,13
2,-4.2408376963350785,-78.75,0.2367,49.20458132597677,72.90422237827443,1.7799411372834344,31.7090457982612,0.4423076923076923,92
3,-3.298429319371728,-78.75,0.2367,52.13500837834681,63.62728366832016,1.9480935168802453,36.29216957250685,0.4215686274509804,155
4,-2.356020942408377,-78.75,0.2367,57.24584766722736,56.00149995647371,2.100244011648014,38.526790373239265,0.4605263157894737,203
5,-1.4136125654450262,-78.75,0.2367,69.79169746055172,51.350073477078695,2.147789337377365,41.56001075371155,0.46320346320346323,243
6,-8.952879581151834,-77.5,0.2367,7.438408141056177,59.32413105707383,0.7916843326503168,7.0215324605424,0.0,3
7,-8.010471204188482,-77.5,0.2367,11.416795461251832,54.60317180317361,1.1644917541201913,10.303285348579422,0.16666666666666666,6
8,-7.0680628272251305,-77.5,0.2367,17.342354373757615,56.94743334723171,1.5522766917542048,10.59924804553079,0.16666666666666666,5
9,-6.12565445026178,-77.5,0.2367,20.577792102092843,68.25369223341113,2.248024470423529,12.767806464777077,0.08333333333333333,3
10,-5.183246073298429,-77.5,0.2367,40.76200177128422,77.42131929087918,3.1295559485924556,18.794959884383694,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,65.93513068590988,84.94374898960814,4.909951085962478,31.469934019560135,0.42857142857142855,82
12,-3.298429319371728,-77.5,0.2367,98.26104403284549,83.21781819904572,5.901430134189463,45.712881649393964,0.32793522267206476,489
13,-2.356020942408377,-77.5,0.2367,126.20355612143128,78.44805034896126,6.398615990945813,49.17571210457896,0.3386473429951691,701
14,-1.4136125654450262,-77.5,0.2367,155.56888161587023,67.0771266068914,5.006833257194907,56.786092360454205,0.3170673076923077,1355
15,-0.4712041884816754,-77.5,0.2367,154.0964771741502,57.29455175824114,3.318876571076097,60.97099530433338,0.33870370370370373,1907
16,0.4712041884816754,-77.5,0.2367,123.58194273934014,59.211858025810216,3.191026808022876,59.22355366750914,0.3674937965260546,1559
17,-10.837696335078537,-76.25,0.2367,7.375319576799496,41.668003432278056,0.6004581893704406,4.736902756589114,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.388980190908807,49.38273593856138,1.311390000419162,11.888615833160468,0.5,6
19,-8.952879581151834,-76.25,0.2367,38.318896984863066,58.18336615120643,3.0813197487586113,25.144169557485572,0.2,36
