node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.695907339824835,55.54543797115912,1.2408165952835228,9.733654061847822,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,32.44232215980921,61.08222432987532,1.7359480693681804,16.838792929539416,0.26666666666666666,18
2,-4.2408376963350785,-78.75,0.2367,54.89666960924552,65.59089159913128,2.2216876993991606,28.490583281652622,0.36666666666666664,49
3,-3.298429319371728,-78.75,0.2367,56.50440689482988,57.00254857772961,2.2379126999075605,30.151664078179284,0.42424242424242425,74
4,-2.356020942408377,-78.75,0.2367,58.54971860595153,51.50261689457693,2.3737267400584545,31.76008646131855,0.45604395604395603,103
5,-1.4136125654450262,-78.75,0.2367,70.2436790203637,50.07447410214809,2.6723035722393145,35.84610068948258,0.47058823529411764,151
6,-8.952879581151834,-77.5,0.2367,13.989530245593858,56.93292943164124,1.024205394682392,5.932112014760838,0.5,6
7,-8.010471204188482,-77.5,0.2367,16.702094207625258,50.88951015830389,1.5488922802715643,8.138390716685043,0.16666666666666666,5
8,-7.0680628272251305,-77.5,0.2367,27.365544105913802,54.13804666764918,2.1964204882061513,14.131064120726851,0.08333333333333333,8
9,-6.12565445026178,-77.5,0.2367,33.121824705935126,61.918748479220085,2.572460227915896,14.348571036337802,0.25,6
10,-5.183246073298429,-77.5,0.2367,53.20815135820534,67.50596647965722,3.084653918176998,20.0541764009661,0.24444444444444444,29
11,-4.2408376963350785,-77.5,0.2367,75.20606832250229,74.63248158688657,4.053698257839795,32.29433926441179,0.35,97
12,-3.298429319371728,-77.5,0.2367,107.51323164614264,72.61689793027472,4.931045765674243,46.591038506573256,0.2701219512195122,480
13,-2.356020942408377,-77.5,0.2367,132.82832276047432,69.08369300421327,5.402198407520188,49.45568806106989,0.31157407407407406,652
14,-1.4136125654450262,-77.5,0.2367,155.23303363279663,70.87577155602048,5.765509314805096,54.940035321591836,0.30738946093276803,1006
15,-0.4712041884816754,-77.5,0.2367,158.31833213562484,59.44951867990312,4.195907862996682,59.360002549758995,0.3257908611599297,1523
16,0.4712041884816754,-77.5,0.2367,122.68343602960447,60.33072533275117,3.517477425406025,47.93492223699668,0.40757381258023107,680
17,-10.837696335078537,-76.25,0.2367,18.828082174359757,41.191891216876684,0.7913459288464804,6.361899564404826,0.5,10
18,-9.895287958115185,-76.25,0.2367,31.471391805891376,48.14141363502131,1.8410428904152913,12.201478998212357,0.36666666666666664,20
19,-8.952879581151834,-76.25,0.2367,60.31044759715407,56.36911958194105,3.4907212169376534,25.95366500514522,0.21904761904761905,56
20,-8.010471204188482,-76.25,0.2367,53.80427319273723,68.40364580784808,4.74988862889396,23.152318779221915,0.17307692307692307,31
21,-7.0680628272251305,-76.25,0.2367,50.47391120054304,69.48382541129831,4.996630536879321,22.754135435498057,0.24025974025974026,34
22,-6.12565445026178,-76.25,0.2367,55.119739639927914,78.64656973775709,5.925585318515756,25.91990081915457,0.2330508474576271,59
23,-5.183246073298429,-76.25,0.2367,56.423108521254946,83.6544426844921,6.717818090390893,29.025919257153355,0.28807947019867547,75
24,-4.2408376963350785,-76.25,0.2367,60.923958380064015,84.57340041029966,7.609669216343168,35.641488438325666,0.28725701943844495,233
25,-3.298429319371728,-76.25,0.2367,74.60271534340632,84.469707456592,8.40615096949944,40.08958394574304,0.3084982537834691,419
26,-2.356020942408377,-76.25,0.2367,84.07053036125984,85.89211264246842,9.461487099671103,35.98175219279052,0.3842905405405405,299
27,-1.4136125654450262,-76.25,0.2367,92.75404742706962,95.22774418874178,11.172216176455326,33.54681381916958,0.41741472172351884,275
28,-0.4712041884816754,-76.25,0.2367,130.69747875693054,96.82130117114866,11.605050619754232,39.52816039998801,0.3879813302217036,472
29,0.4712041884816754,-76.25,0.2367,231.58710300380494,82.63809867858072,8.537060734512252,62.86143579689589,0.3235073694728953,2568
