node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.57821396200598,79.57443529972807,10.378876424273148,59.31731314884182,0.4749090909090909,1059
1,-5.183246073298429,-78.75,0.2367,126.63360526933938,90.12698266102234,13.675676114677211,71.44982954545313,0.4070732587513533,1915
2,-4.2408376963350785,-78.75,0.2367,161.8325595492638,89.15061679319479,13.836449181729606,91.52372718064319,0.3553611640394942,3646
3,-3.298429319371728,-78.75,0.2367,180.1086827011568,84.12927429570118,14.47450566302263,101.29170855103945,0.3286018009004502,4818
4,-2.356020942408377,-78.75,0.2367,209.57133799115127,78.07060932012973,15.702671727306525,109.29564235788104,0.3331305309734513,5710
5,-1.4136125654450262,-78.75,0.2367,243.99023341380143,76.8187161925016,15.733178066846822,112.85808572324973,0.33939598068934546,5826
6,-8.952879581151834,-77.5,0.2367,108.03109802641248,85.99282894923817,10.841746609184838,72.86323315534533,0.4304490690032859,1506
7,-8.010471204188482,-77.5,0.2367,91.8546310786084,76.73951742297504,13.391567543003452,55.35659316919309,0.49606299212598426,1093
8,-7.0680628272251305,-77.5,0.2367,99.81326868973056,77.23104701115517,14.099892481494601,52.74846342987532,0.5233029381965553,843
9,-6.12565445026178,-77.5,0.2367,109.32218695670913,89.04368565359619,15.927989190194477,53.64302556265716,0.48388364779874216,945
10,-5.183246073298429,-77.5,0.2367,141.59779274609946,99.11136740905931,18.618841590654405,51.571573411552606,0.46131301289566234,1092
11,-4.2408376963350785,-77.5,0.2367,184.72860559695044,104.95136623765575,22.525141227582235,75.34732707622996,0.3875669244497323,3017
12,-3.298429319371728,-77.5,0.2367,233.16522452932477,101.53615015908144,24.489361744998664,92.41142930775287,0.35428536792338466,4988
13,-2.356020942408377,-77.5,0.2367,268.87643903273784,94.17528290912742,24.845495858826386,96.15470444794867,0.35592563903950425,5491
14,-1.4136125654450262,-77.5,0.2367,295.4641789802008,82.87017293827375,20.65666000999885,94.34404436452292,0.3739826726174849,4861
15,-0.4712041884816754,-77.5,0.2367,280.04356633835414,73.54915740637807,16.143863433013994,98.29326306456396,0.3579559669752314,5021
16,0.4712041884816754,-77.5,0.2367,255.2661604075911,79.19573971215868,15.290979885023287,94.44956994353007,0.375968992248062,4082
17,-10.837696335078537,-76.25,0.2367,88.140054893393,58.71074219379807,6.258052451368094,44.63066066449663,0.539047619047619,509
