node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.641132341241132,23.17002206822508,0.23285225823588132,,0.5,3
1,-5.183246073298429,-78.75,0.2367,20.962109355860598,51.68300777091645,0.6828946140132968,,0.0,2
2,-4.2408376963350785,-78.75,0.2367,41.232097567630994,84.40178222372197,1.2904423377624765,,0.3472222222222222,44
3,-3.298429319371728,-78.75,0.2367,40.788044393188144,82.31623898347607,1.665549063822182,,0.38461538461538464,81
4,-2.356020942408377,-78.75,0.2367,49.94915492951176,80.23156991810538,2.317121662924625,,0.3278985507246377,218
5,-1.4136125654450262,-78.75,0.2367,61.457262778785676,73.20699159608921,2.807643817102424,,0.3048048048048048,462
6,-8.952879581151834,-77.5,0.2367,6.441633410225056,16.14492910169247,0.15522558626676625,,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.324935067461425,30.058760754345712,0.37373789349749736,,0.0,1
8,-7.0680628272251305,-77.5,0.2367,23.610516573418174,47.315157679186086,0.8423619458529987,,0.16666666666666666,8
9,-6.12565445026178,-77.5,0.2367,25.704736920213684,84.176861953747,2.1187652411689952,,0.16666666666666666,12
10,-5.183246073298429,-77.5,0.2367,30.06074421438085,89.93735812691739,2.4653892323353346,,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,37.34815968361327,93.48151274432894,3.276634291441949,,0.35,11
12,-3.298429319371728,-77.5,0.2367,56.43900805327114,95.22614631248871,4.001715693440349,,0.2833333333333333,77
13,-2.356020942408377,-77.5,0.2367,74.74080828904984,97.08226634626044,5.192942349601367,,0.3242753623188406,168
14,-1.4136125654450262,-77.5,0.2367,102.69154715690767,96.2976808170788,6.430714099239154,,0.23093681917211328,617
15,-0.4712041884816754,-77.5,0.2367,127.41836445938864,87.9927287081955,5.465009396166382,,0.11915434940634843,1979
16,0.4712041884816754,-77.5,0.2367,109.0659949001741,81.23552662102156,4.653189821307009,,0.09961146187469645,2164
17,-10.837696335078537,-76.25,0.2367,12.18519833612841,48.60347521767835,0.5101113803113092,,0.5,3
18,-9.895287958115185,-76.25,0.2367,22.459382277127773,56.71632996731205,1.2616564918143,,0.2,12
19,-8.952879581151834,-76.25,0.2367,35.067441022084466,74.57236284346436,3.3686678111756008,,0.06363636363636363,23
20,-8.010471204188482,-76.25,0.2367,24.384280388492833,83.18291958858026,4.290956382683289,,0.16666666666666666,8
21,-7.0680628272251305,-76.25,0.2367,20.711928401532724,76.15519993094495,3.903036464599982,,0.25,3
22,-6.12565445026178,-76.25,0.2367,25.625659189779828,89.79460493603256,4.646014137248887,,0.25,3
23,-5.183246073298429,-76.25,0.2367,27.464284942887993,94.14845153340138,4.8293058437436,,0.1,5
24,-4.2408376963350785,-76.25,0.2367,30.243625918858903,90.87463918549474,4.939938241017543,,0.32142857142857145,6
25,-3.298429319371728,-76.25,0.2367,42.348902570888924,94.77058884833241,5.830643125480166,,0.4772727272727273,18
26,-2.356020942408377,-76.25,0.2367,51.40940893305442,97.1817462463514,6.769244619345531,,0.4230769230769231,28
27,-1.4136125654450262,-76.25,0.2367,57.64440314492201,99.74384842731524,8.028274857609892,,0.41118421052631576,44
28,-0.4712041884816754,-76.25,0.2367,75.70217992032731,103.33064837643178,9.424810252772199,,0.4168591224018476,250
29,0.4712041884816754,-76.25,0.2367,136.1748996896364,103.20037102501374,9.0923308159938,,0.2380885650224215,1564
30,1.4136125654450262,-76.25,0.2367,149.76788218247924,91.24959260036121,5.132869334847123,,0.16321195144724557,1650
31,-13.664921465968591,-75.0,0.2367,0.08815461863219266,3.371091750215527,,,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.15290984513889,34.36500304732874,0.5457933501293881,,0.0,1
33,-11.780104712041888,-75.0,0.2367,26.30294459134604,52.16949540466885,1.403382731215114,,0.26666666666666666,19
34,-10.837696335078537,-75.0,0.2367,43.524598199003606,70.4466848623997,5.259210016878699,,0.08571428571428572,27
35,-9.895287958115185,-75.0,0.2367,22.640532109730646,83.49588442506501,6.8854217089867875,,0.3,5
36,-8.952879581151834,-75.0,0.2367,13.033907217341682,87.13609322468983,6.753308508841568,,0.26666666666666666,1
37,-8.010471204188482,-75.0,0.2367,10.320242918483046,69.517097742646,5.149332571001032,,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,11.195834773885101,77.04110539751127,5.148368532065278,,0.25,1
39,-6.12565445026178,-75.0,0.2367,18.088782980174987,90.97761862969492,5.741706071280589,,0.16666666666666666,1
40,-5.183246073298429,-75.0,0.2367,27.798498934963042,90.4266884556273,5.764349149665972,,0.2,7
41,-4.2408376963350785,-75.0,0.2367,41.701414715947195,90.77666916738963,6.232151504408614,,0.14035087719298245,68
42,-3.298429319371728,-75.0,0.2367,60.61272711236088,94.43570114934118,7.176349864009729,,0.18024132730015083,191
43,-2.356020942408377,-75.0,0.2367,71.91751579989278,98.94348921458004,8.716181698011555,,0.21854545454545454,432
44,-1.4136125654450262,-75.0,0.2367,81.35735138771322,101.01553140120814,9.7738807839637,,0.2667922159447583,644
45,-0.4712041884816754,-75.0,0.2367,78.38840166469019,102.93575729388976,10.479093949318147,,0.36046511627906974,484
46,0.4712041884816754,-75.0,0.2367,70.62693020985301,103.47481540840818,10.79983342652167,,0.44556451612903225,287
47,1.4136125654450262,-75.0,0.2367,105.73480333924235,98.54589896014659,9.164370634700127,,0.41798941798941797,611
48,2.356020942408377,-75.0,0.2367,151.11024065813885,97.3961316466739,5.723408458647594,,0.26268115942028986,1195
49,-14.607329842931941,-73.75,0.2367,0.37666756285819086,12.351769152566376,0.22605905354191122,,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.50243146489982,49.74585273361299,1.715476649918621,,0.0,1
51,-12.72251308900524,-73.75,0.2367,33.012133533579274,56.788769230261096,2.7697958691605775,,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,32.67108749973897,76.0370481274731,7.058138711789586,,0.09583333333333334,38
53,-10.837696335078537,-73.75,0.2367,17.28697105429193,85.06944665510673,7.5351494977821485,,0.26666666666666666,3
54,-9.895287958115185,-73.75,0.2367,12.63666497313917,84.94306600856362,7.132936760602472,,0.35,1
55,-8.952879581151834,-73.75,0.2367,11.042612601929136,80.0573821621947,6.278445157545289,,0.16666666666666666,1
56,-8.010471204188482,-73.75,0.2367,12.407745423868267,83.00267079728656,6.190290107920573,,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,15.343620574076713,85.04037351580337,6.229477099511557,,0.08333333333333333,3
58,-6.12565445026178,-73.75,0.2367,20.426228592241657,88.0230332328938,6.296430090563329,,0.0,5
59,-5.183246073298429,-73.75,0.2367,28.01649746407162,91.65191560343374,6.627239458975349,,0.2,5
60,-4.2408376963350785,-73.75,0.2367,35.83194519425293,94.13996671093628,7.382042480199281,,0.3194444444444444,12
61,-3.298429319371728,-73.75,0.2367,47.849491482202595,96.3056646741461,8.488290745773654,,0.33455882352941174,19
62,-2.356020942408377,-73.75,0.2367,64.21468312977542,100.33393257705029,10.14377013835493,,0.3283333333333333,54
63,-1.4136125654450262,-73.75,0.2367,76.56332194957125,100.86900696682278,11.069207078378533,,0.32682926829268294,272
64,-0.4712041884816754,-73.75,0.2367,91.97042069362769,102.00041582604172,12.08263380628688,,0.30819209039548023,746
65,0.4712041884816754,-73.75,0.2367,100.39375447477545,105.50400048145093,12.665051371567053,,0.2909456740442656,1025
66,1.4136125654450262,-73.75,0.2367,106.74838191063714,107.45845331519376,12.371831384763869,,0.3685064935064935,776
67,-14.607329842931941,-72.5,0.2367,1.026219400576915,30.382611485256348,1.0620306274074283,,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.9170709600745,46.9776610853296,2.047674353371108,,0.5,1
69,-12.72251308900524,-72.5,0.2367,20.765391355069674,48.754426609229995,3.9283219240275153,,0.16666666666666666,13
70,-11.780104712041888,-72.5,0.2367,15.324091464956766,80.47541057429044,6.122774166306092,,0.13333333333333333,1
71,-10.837696335078537,-72.5,0.2367,10.37998536865724,82.3603715345962,5.916208181565992,,0.16666666666666666,0
72,-9.895287958115185,-72.5,0.2367,9.410359743108078,80.24938180285972,5.643216444672857,,0.5,0
73,-8.952879581151834,-72.5,0.2367,9.95971745040105,78.75216951419134,5.556498586636822,,0.5,0
74,-8.010471204188482,-72.5,0.2367,11.908412321800995,81.82038606202696,5.883270676989202,,0.0,1
75,-7.0680628272251305,-72.5,0.2367,12.7245706442137,84.95183911873028,6.287114372259273,,0.0,1
76,-6.12565445026178,-72.5,0.2367,17.831589838119772,88.37616790027823,6.600130671015702,,0.0,1
77,-5.183246073298429,-72.5,0.2367,25.824293168759766,91.73106947215274,7.263684675773708,,0.3333333333333333,3
78,-4.2408376963350785,-72.5,0.2367,34.36829055608403,94.07590553280897,8.260567619888317,,0.42857142857142855,8
79,-3.298429319371728,-72.5,0.2367,45.49350564940228,97.51785277359886,9.498594031183153,,0.30833333333333335,12
80,-2.356020942408377,-72.5,0.2367,58.717024689382676,99.40302087168675,11.029338707206032,,0.38095238095238093,27
81,-1.4136125654450262,-72.5,0.2367,73.4209059093395,101.94401234155521,12.51435972558412,,0.35132575757575757,101
82,-0.4712041884816754,-72.5,0.2367,94.03231662658452,104.22510585951386,13.693139639362064,,0.31236897274633124,486
83,0.4712041884816754,-72.5,0.2367,113.1647586284812,107.63739452959271,14.749150486290793,,0.2649017649017649,941
84,1.4136125654450262,-72.5,0.2367,130.5085451636543,109.7809090539522,14.067205578667846,,0.2917505030181087,906
85,-14.607329842931941,-71.25,0.2367,1.6157940169665383,26.989241386181675,0.9301253703559423,,0.0,0
86,-13.664921465968591,-71.25,0.2367,14.839109900802555,58.153551484574564,2.849641782554738,,0.5,3
