node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.39562853762756,71.96599393937504,4.516799953245263,32.64533067699854,0.4904306220095694,202
1,-5.183246073298429,-78.75,0.2367,77.54851480952779,83.6008405656321,6.6960600018029375,47.12280713658018,0.42754777070063693,534
2,-4.2408376963350785,-78.75,0.2367,119.89026023058913,83.0601862250478,7.350085334302653,73.40700188239882,0.3360980887125857,1837
3,-3.298429319371728,-78.75,0.2367,130.12767319120417,74.22549153619912,7.711792560713755,85.91995485182744,0.3163265306122449,3139
4,-2.356020942408377,-78.75,0.2367,135.74315867180897,69.84764904438634,8.246666470895677,85.01619530380196,0.34515366430260047,3091
5,-1.4136125654450262,-78.75,0.2367,156.40209131914776,67.32618100984837,8.233026636922425,83.37765239675315,0.3719765453212802,2984
6,-8.952879581151834,-77.5,0.2367,43.473525623338205,71.13916552771116,4.0619042350852474,21.66200548609625,0.5092592592592593,68
7,-8.010471204188482,-77.5,0.2367,47.094328018560965,65.4956839629449,5.58620104939669,26.031904415916372,0.4327731092436975,112
8,-7.0680628272251305,-77.5,0.2367,53.7719564274019,68.10842303355457,6.525551501245856,28.58646610241393,0.4738562091503268,142
9,-6.12565445026178,-77.5,0.2367,65.57984171252397,84.6329475013772,8.709228293284959,35.2156291032159,0.42819148936170215,283
10,-5.183246073298429,-77.5,0.2367,103.51105528768963,94.1150608836324,11.761204433004764,43.43863701494458,0.4230769230769231,477
11,-4.2408376963350785,-77.5,0.2367,157.9575614460186,101.03429678769317,15.020073881460881,65.03048919229407,0.3556998556998557,1743
12,-3.298429319371728,-77.5,0.2367,211.12223809262727,98.02084786235355,17.195595522685327,87.06580918690305,0.30340557275541796,3791
13,-2.356020942408377,-77.5,0.2367,244.63249912371515,90.65789610773209,16.857869243643055,96.69469894222273,0.28617436269618074,5850
14,-1.4136125654450262,-77.5,0.2367,263.61025773837366,78.22620346814801,13.152984226627781,101.67965186124843,0.2982228513014076,7226
15,-0.4712041884816754,-77.5,0.2367,236.24563675245432,67.0634840693674,9.465391458941907,105.26868005457722,0.294103142172749,8217
16,0.4712041884816754,-77.5,0.2367,195.47407579648734,73.21550217326148,9.027740959363753,106.81144109139657,0.2923412434390478,7725
17,-10.837696335078537,-76.25,0.2367,33.824700411692525,49.92426573880948,2.520761235590102,14.464482315746983,0.5892857142857143,50
18,-9.895287958115185,-76.25,0.2367,48.54617712570487,56.46412598172901,4.85573064049505,22.516029461473195,0.5641025641025641,93
19,-8.952879581151834,-76.25,0.2367,108.00056278938038,68.22431118489476,9.063410584330544,50.85742049840222,0.3076595744680851,669
20,-8.010471204188482,-76.25,0.2367,107.25176478949223,81.85413551749662,13.076806539224682,45.53811974249878,0.34580384226491406,535
21,-7.0680628272251305,-76.25,0.2367,110.14910166200664,88.04593009088421,15.085500452353577,46.19354663611502,0.3250909090909091,642
