node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,69.52776582260967,74.45666397252353,6.443355548976662,38.81900410878036,0.48412698412698413,224
1,-5.183246073298429,-78.75,0.2367,83.66472732762301,86.5620755724376,9.331011833630132,49.780002235258834,0.4265202702702703,418
2,-4.2408376963350785,-78.75,0.2367,113.65835021874645,81.93927393935155,10.133365052664978,69.12238167984867,0.36104624007473146,1457
3,-3.298429319371728,-78.75,0.2367,126.84849106360257,73.68558785005007,10.389119330351427,79.34003920164176,0.3758887171561051,2239
4,-2.356020942408377,-78.75,0.2367,144.52816119960502,68.58104220737005,10.787953833976127,81.6236720394664,0.38517579980994615,2313
5,-1.4136125654450262,-78.75,0.2367,171.15471288458792,66.28871713823173,10.729378573481085,86.42587308257043,0.377092050209205,2751
6,-8.952879581151834,-77.5,0.2367,60.787358619720955,73.45862481335644,5.359634002411797,32.88433443583171,0.45588235294117646,177
7,-8.010471204188482,-77.5,0.2367,62.800102873083645,65.25807728961809,7.674565906348494,31.50280584183606,0.4946808510638298,175
8,-7.0680628272251305,-77.5,0.2367,68.57875006495888,67.21065820602234,9.499313300645627,35.4616381874325,0.4397810218978102,204
9,-6.12565445026178,-77.5,0.2367,78.07757720842332,78.70439402555348,11.332358955711264,38.83216831299172,0.45702005730659023,260
10,-5.183246073298429,-77.5,0.2367,107.93581902077601,91.01606919342885,14.069491858782495,41.152956261981515,0.4556277056277056,314
11,-4.2408376963350785,-77.5,0.2367,143.206952218853,95.68706372607267,17.26564151622671,59.89264087014976,0.38447270800211975,1195
12,-3.298429319371728,-77.5,0.2367,185.96198392969956,93.13884673087159,19.183946725125715,79.46144474100151,0.3097806544408486,2903
13,-2.356020942408377,-77.5,0.2367,223.23028046424196,85.53195724976831,18.700749797697412,88.22299030696396,0.3038660428465895,4325
14,-1.4136125654450262,-77.5,0.2367,244.25111529752408,75.65370779338991,16.831471890652445,94.96819844908558,0.31537965846847815,5426
15,-0.4712041884816754,-77.5,0.2367,242.178687290394,65.86508892985876,14.941751534297639,111.43647770025159,0.30207088809239346,7067
16,0.4712041884816754,-77.5,0.2367,224.8804362698604,71.30202720029047,14.787502512383586,112.38141555024713,0.3142614431341195,5903
17,-10.837696335078537,-76.25,0.2367,46.65230472496194,52.40327950974461,2.9011426479408553,19.5084870822177,0.5384615384615384,101
18,-9.895287958115185,-76.25,0.2367,63.61244042380677,57.69517587788869,5.677334208632635,30.483503513007477,0.4928571428571429,204
19,-8.952879581151834,-76.25,0.2367,130.64423105084705,66.68995414525853,10.53401829418336,58.70900332444383,0.3116169544740973,762
20,-8.010471204188482,-76.25,0.2367,126.4390798544044,80.57549454504624,16.031068658119324,52.891230555416634,0.32461161079313167,612
21,-7.0680628272251305,-76.25,0.2367,129.20740078671014,86.02722453157185,17.616975679702517,53.96279639290664,0.31380871533672894,785
22,-6.12565445026178,-76.25,0.2367,127.08435923216364,93.37526814546436,19.861528498085736,55.245389910926704,0.3125734430082256,998
