node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,228.64950808024332,87.08981048752321,29.91319568772266,101.16226480148174,0.42073323323323325,4942
1,-5.183246073298429,-78.75,0.2367,247.2224843916544,101.23329289199319,36.81894412336905,112.80276875309828,0.38393791419602374,6333
2,-4.2408376963350785,-78.75,0.2367,262.4022494871042,103.40986893628724,36.53571821874305,120.11468666196089,0.3724904397705545,6539
3,-3.298429319371728,-78.75,0.2367,273.5464116368712,97.7136142909876,34.9252296518131,114.9320573842343,0.3797613787008396,5749
4,-2.356020942408377,-78.75,0.2367,299.4964132941459,91.10591890756041,33.26515145257817,111.3536314431939,0.40249582039646525,4696
5,-1.4136125654450262,-78.75,0.2367,316.914566380583,89.88643541699275,31.899262319589937,94.3729669225543,0.4370164649871057,3308
6,-8.952879581151834,-77.5,0.2367,234.92260956692516,95.51097588177072,32.74322563238088,139.63399606333155,0.38402826238660154,7405
7,-8.010471204188482,-77.5,0.2367,199.50754555167805,84.26095511560561,35.34216051804155,96.31201637770124,0.4594666195690569,3946
8,-7.0680628272251305,-77.5,0.2367,203.2230246380641,89.5419227576349,38.93152327741764,92.45244682963862,0.44819819819819817,3652
9,-6.12565445026178,-77.5,0.2367,226.6498378777942,94.61217806849163,39.870060077516975,90.99481837637018,0.44039115646258503,3343
10,-5.183246073298429,-77.5,0.2367,267.6728243972539,101.94020194932818,43.241346776267335,85.49132703441077,0.416190113102046,4026
11,-4.2408376963350785,-77.5,0.2367,271.5682032742995,108.63030450622318,47.04203538923197,92.85092751644211,0.3919044954299571,5235
12,-3.298429319371728,-77.5,0.2367,285.10834095864516,103.63294925540686,46.32515220918058,91.37369396153554,0.3851844446666,4777
13,-2.356020942408377,-77.5,0.2367,298.8218347424787,94.63561829383252,42.88446169207269,84.27817648200191,0.40507004669779856,3566
14,-1.4136125654450262,-77.5,0.2367,295.8480888274016,85.60056859118049,38.081797182502946,70.14113976715365,0.4430913348946136,2153
15,-0.4712041884816754,-77.5,0.2367,290.6833626618027,71.71402209976804,27.156041758134247,66.33539386389117,0.47352941176470587,1527
16,0.4712041884816754,-77.5,0.2367,269.3664448189156,78.0548972474935,25.28983686634653,59.107318523792856,0.5097783572359843,1052
17,-10.837696335078537,-76.25,0.2367,227.377997752193,63.82249227084685,18.334374635180144,116.47699639931184,0.44021649991799244,4500
18,-9.895287958115185,-76.25,0.2367,279.6848706612127,70.84068810101599,25.822039495756396,128.37936171653197,0.39253490870032226,6340
19,-8.952879581151834,-76.25,0.2367,346.11159032121293,86.35961950494675,37.210272364677344,157.31569712066576,0.32794580783171906,9503
20,-8.010471204188482,-76.25,0.2367,280.64716438171956,100.84228740306571,48.51871335991183,110.48830284070347,0.37598303437306707,6037
21,-7.0680628272251305,-76.25,0.2367,230.84069993671648,100.17350102512864,48.752938941673854,83.2343582054763,0.4236111111111111,4067
22,-6.12565445026178,-76.25,0.2367,242.92689412935033,107.57584562787088,53.88127847265805,86.86206714205055,0.4007277477141258,4623
23,-5.183246073298429,-76.25,0.2367,261.1058791009509,113.56063971470576,58.64785557380764,100.00553713777563,0.3514468268108374,6670
24,-4.2408376963350785,-76.25,0.2367,257.5281875179098,115.25305659830337,58.996618467054894,103.94490010840552,0.3434898745185737,6369
25,-3.298429319371728,-76.25,0.2367,271.51690284302276,111.37561317969812,56.128067540161915,95.34245016103013,0.3577779526319931,4847
26,-2.356020942408377,-76.25,0.2367,271.0502233828038,113.58810295496369,58.39207717250406,79.18712123926622,0.37139874739039663,3291
27,-1.4136125654450262,-76.25,0.2367,260.34731218251295,118.05800691072363,59.39308904240601,65.23811543640133,0.3847826086956522,2151
28,-0.4712041884816754,-76.25,0.2367,257.1789420961692,114.53480218973709,53.66782478379948,54.452074508633615,0.42233125897558643,1265
29,0.4712041884816754,-76.25,0.2367,283.38915898528575,104.70572375779739,42.762050933870036,46.57160891500499,0.4698370761778952,792
30,1.4136125654450262,-76.25,0.2367,231.5145125993553,94.00389890768565,25.484335934779775,28.674491042737273,0.5673249551166966,225
