node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.26034913332379,69.30167348466057,31.938535786366575,46.11305676557463,0.47374377546401086,818
1,-5.183246073298429,-78.75,0.2367,129.9207848968046,78.20806889911182,37.719240577147715,53.541149240415486,0.436548952052828,1106
2,-4.2408376963350785,-78.75,0.2367,140.58094450897258,86.2914865645871,40.26839245052287,60.538371376247234,0.3988877654196158,1310
3,-3.298429319371728,-78.75,0.2367,142.96791308930736,84.82356793916551,39.34897622730821,54.7203310442148,0.4267942583732057,867
4,-2.356020942408377,-78.75,0.2367,156.50857592665858,82.02738668216625,37.202648666671166,50.77051652956088,0.4611815651098051,586
5,-1.4136125654450262,-78.75,0.2367,167.7632099861512,77.68201922590379,33.33982639072365,44.88880474000945,0.4715933361811192,381
6,-8.952879581151834,-77.5,0.2367,182.65025600278898,114.33947401936166,56.883628001871955,126.0129050018435,0.3614898025957029,4409
7,-8.010471204188482,-77.5,0.2367,131.15413605181197,87.99575011449633,49.07029892376554,64.4322496572366,0.4590995561192137,1514
8,-7.0680628272251305,-77.5,0.2367,130.29299899638124,82.23405385841033,47.498634069755234,54.920769719027874,0.46188970846505095,1126
9,-6.12565445026178,-77.5,0.2367,165.3460843259329,94.03785686430638,55.06749387511666,61.801983868987435,0.4257887189292543,1358
10,-5.183246073298429,-77.5,0.2367,205.78131547286438,99.5771253167186,56.470036651156995,56.91623442995801,0.422,1251
11,-4.2408376963350785,-77.5,0.2367,164.54331805771199,110.86837060342077,61.04928165255812,46.6436819368151,0.43473684210526314,853
12,-3.298429319371728,-77.5,0.2367,153.456911044179,102.6168348180363,54.020037101196586,39.67835224975414,0.44389059304703476,623
13,-2.356020942408377,-77.5,0.2367,160.17734402876943,92.95518181635998,47.42610563112607,37.642265511171516,0.45718069452619187,429
14,-1.4136125654450262,-77.5,0.2367,170.8181430621002,81.96273944398854,39.7334291917241,38.08679519619418,0.4632688927943761,309
15,-0.4712041884816754,-77.5,0.2367,159.07488540115423,78.32170375128044,34.77996962818587,39.30681985733745,0.48633200795228626,138
16,0.4712041884816754,-77.5,0.2367,143.25737020879671,85.50991633994272,35.47134383604507,25.29036041861461,0.527588813303099,52
17,-10.837696335078537,-76.25,0.2367,218.12867748120289,84.2162800458027,41.78698200317767,170.24050593788084,0.3500443655723159,5058
18,-9.895287958115185,-76.25,0.2367,266.2028674743783,86.15340348595055,48.24317307332802,156.81100715947628,0.3461063676576484,4727
19,-8.952879581151834,-76.25,0.2367,287.26713403505056,101.95312356721843,60.16499298781852,147.62145979965058,0.3531296205027107,4523
20,-8.010471204188482,-76.25,0.2367,188.23294665542522,110.64408037491376,69.20323036220536,68.90200962911527,0.4101657235246564,1899
21,-7.0680628272251305,-76.25,0.2367,149.1110140628823,110.29812622989994,70.56556759631182,44.59785030247144,0.4381016042780749,1049
22,-6.12565445026178,-76.25,0.2367,179.47785108899419,112.02786276466213,74.55810074655054,52.69615018116527,0.40573060941828254,1465
23,-5.183246073298429,-76.25,0.2367,190.6313811070404,115.3348332431051,74.96330122893414,55.62188537151506,0.3931888544891641,1477
24,-4.2408376963350785,-76.25,0.2367,151.55018723812398,115.2818577553262,71.49158701433953,45.7018300389795,0.4028304870335231,1142
25,-3.298429319371728,-76.25,0.2367,135.66604628313536,111.74724690907169,65.97597819641771,40.30723436908603,0.4203742937853107,849
26,-2.356020942408377,-76.25,0.2367,123.91587931105732,109.52875725750346,61.947878569221054,35.684522530149636,0.4273770173050749,572
27,-1.4136125654450262,-76.25,0.2367,101.4390830479461,106.50154330360238,55.39088263630366,25.333852361882332,0.457032457496136,185
28,-0.4712041884816754,-76.25,0.2367,86.72844158997067,106.72294714255258,51.461523562276746,18.224422634143178,0.47846153846153844,88
29,0.4712041884816754,-76.25,0.2367,95.65526317043782,100.59782215888845,44.33818654158677,14.278614970268098,0.5042372881355932,28
30,1.4136125654450262,-76.25,0.2367,90.34894979624576,98.82202244829386,37.758877049665934,9.775825804606326,0.5379278445883441,6
31,-13.664921465968591,-75.0,0.2367,118.2685778454866,55.50268274877453,30.7164116676586,69.72245261991654,0.47842870118074476,1348
32,-12.72251308900524,-75.0,0.2367,207.59515062531182,80.33124975801911,47.60162957353554,177.06396756699164,0.3689231949371944,5504
33,-11.780104712041888,-75.0,0.2367,333.176211537193,71.2197794977692,40.83383556213271,224.46255026757896,0.32826367597224465,5997
34,-10.837696335078537,-75.0,0.2367,390.48105502541375,90.48919352295343,53.232674889612184,194.5222763441967,0.32420949423972545,5683
35,-9.895287958115185,-75.0,0.2367,286.1395932747282,107.34287244442385,69.1500988132685,104.6844558667868,0.3721648326970582,3723
36,-8.952879581151834,-75.0,0.2367,226.02313563597468,124.04167541273637,84.38151117606732,69.5133966530989,0.3839642761930152,2358
37,-8.010471204188482,-75.0,0.2367,167.63254601827433,121.58107870520325,83.75995172395484,52.52858534554005,0.4070342553581242,1293
38,-7.0680628272251305,-75.0,0.2367,167.04357307469138,117.6135330152465,82.01844714132757,49.84710545956178,0.4109600262123198,1303
39,-6.12565445026178,-75.0,0.2367,175.11805233349398,117.64047373551875,81.67502945530671,50.18821023126802,0.39401888772298005,1549
40,-5.183246073298429,-75.0,0.2367,162.2984056688744,111.75034116720781,77.29661711946605,48.259236704628705,0.3944359756097561,1370
41,-4.2408376963350785,-75.0,0.2367,143.83546577651717,104.48195568780648,68.68070434620306,42.57500747833771,0.39394697348674335,1195
42,-3.298429319371728,-75.0,0.2367,124.8215456386212,101.96379448694643,65.20042330697491,31.521998156574874,0.42864565292691376,577
43,-2.356020942408377,-75.0,0.2367,103.17632292591205,100.24531970178941,61.80604533602973,25.001232760281717,0.43726315789473685,347
44,-1.4136125654450262,-75.0,0.2367,77.38081253566035,99.39438228320796,57.41987160217404,16.72497671288915,0.4583749583749584,64
45,-0.4712041884816754,-75.0,0.2367,41.84794402948213,98.90937772375764,52.12234612822962,8.358662266636458,0.48024582967515367,16
46,0.4712041884816754,-75.0,0.2367,21.767669319152297,101.34946800302714,48.48203802011347,3.3494879865083167,0.4838709677419355,4
47,1.4136125654450262,-75.0,0.2367,29.0293656216764,101.66928499820642,43.28096461056266,2.70313369348528,0.5,3
48,2.356020942408377,-75.0,0.2367,47.29998233404203,95.69760810787557,34.617121988773704,3.08423658964195,0.5356151711378353,1
49,-14.607329842931941,-73.75,0.2367,128.65995994727425,52.421064527879935,29.295286375571337,68.7790299192222,0.49551569506726456,1507
50,-13.664921465968591,-73.75,0.2367,199.71198077884537,72.21668100217357,46.337378007911866,128.1991917130747,0.3993868101614316,4981
51,-12.72251308900524,-73.75,0.2367,393.1658676119878,82.5643666452379,56.27772086935238,199.7020363399826,0.33207361156753207,8176
52,-11.780104712041888,-73.75,0.2367,360.80994799042514,91.54011309554335,64.75644382962628,162.73172942698596,0.33358901307619254,6527
53,-10.837696335078537,-73.75,0.2367,283.4992786668158,113.57979492255254,79.45929070877794,89.36383524513226,0.36980920314253646,3513
54,-9.895287958115185,-73.75,0.2367,224.4390985318351,121.40253645105986,83.68022660575056,73.15164099091635,0.3794566151202749,2771
