node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.088790474873722,24.355252494679007,0.24227952959876364,7.425389560755628,0.0,1
1,-5.183246073298429,-78.75,0.2367,20.003763341685126,41.6804791695904,0.5401836558099289,15.410197899438169,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,43.88414826546183,81.30645247962093,1.316545539181784,36.09685151755595,0.35,117
3,-3.298429319371728,-78.75,0.2367,41.752083532973806,81.46894659264944,1.768607931106241,42.12137427069608,0.3547619047619048,179
4,-2.356020942408377,-78.75,0.2367,45.002801432207505,78.63590406719595,2.133365223714416,41.169934567376345,0.43567251461988304,173
5,-1.4136125654450262,-78.75,0.2367,53.106328468681156,65.61325235845288,2.0839226587840347,45.05012250428139,0.376984126984127,325
6,-8.952879581151834,-77.5,0.2367,4.651429525823896,13.44526858045299,0.15906910385134673,3.347764333565125,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.918254231076032,20.450848403147575,0.43189409492598263,5.702654198872519,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.89606348264198,29.208824630550225,0.6588762104139795,11.761594675328016,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.762569482521677,87.64802391990088,1.7489940143305083,18.753568185433334,0.15,12
10,-5.183246073298429,-77.5,0.2367,29.61660614782616,89.12051491148304,2.500611040011358,16.799984894512427,0.25,6
11,-4.2408376963350785,-77.5,0.2367,43.48621919072792,92.88469771679956,3.6415322905389607,29.852437759105428,0.33653846153846156,63
12,-3.298429319371728,-77.5,0.2367,65.68847066802138,91.28141646418953,4.841022266647046,42.71880389994748,0.2601214574898785,237
13,-2.356020942408377,-77.5,0.2367,89.85690216358009,92.04372592401342,6.014735870611696,52.282090628383884,0.21002906976744187,550
14,-1.4136125654450262,-77.5,0.2367,116.85956258698577,86.08284527726937,5.674280505194345,64.35603568993469,0.09963642659279778,1138
15,-0.4712041884816754,-77.5,0.2367,130.56574138860816,75.06052314231056,4.120152551286873,85.49685397119961,0.09013020053876085,2403
16,0.4712041884816754,-77.5,0.2367,103.29114207808884,72.35209170874441,3.619386568886537,85.34262543069178,0.11206287530907806,2648
17,-10.837696335078537,-76.25,0.2367,7.9128887433532356,49.65965832161601,0.3382762092585138,5.103556759412653,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.40829386074916,44.679654266510624,0.6979733124899056,11.925760813303425,0.0,2
19,-8.952879581151834,-76.25,0.2367,29.1910841417128,73.64930065421504,2.118078988301755,20.793299604556516,0.03333333333333333,12
20,-8.010471204188482,-76.25,0.2367,23.95102263611696,85.83653482521186,3.1204842251406277,14.398680600746486,0.5,3
21,-7.0680628272251305,-76.25,0.2367,21.022842942306212,80.39462159795221,3.1677678869251134,12.320306594064832,0.0,3
22,-6.12565445026178,-76.25,0.2367,23.066830548641732,91.36191081925062,4.235685047885745,13.519494487018031,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,25.625149633935745,95.28100583469495,4.952724935492296,15.195342093034107,0.17857142857142858,5
24,-4.2408376963350785,-76.25,0.2367,30.611734164506792,92.83098355022958,5.505552757974768,19.10391757801475,0.48863636363636365,9
25,-3.298429319371728,-76.25,0.2367,43.18168195053707,93.9665821089875,6.756850396856945,24.518205156892947,0.43283582089552236,51
26,-2.356020942408377,-76.25,0.2367,54.55544655907845,97.2965418244712,8.271009355478704,25.765742249262544,0.46176470588235297,57
27,-1.4136125654450262,-76.25,0.2367,68.45957111970901,101.71537346905097,9.742815453367736,29.985418468138715,0.4269340974212034,161
28,-0.4712041884816754,-76.25,0.2367,87.77583903163074,103.59051861305488,10.356188547250161,35.00671117772601,0.43189964157706096,306
29,0.4712041884816754,-76.25,0.2367,152.01875001298976,95.75443136855029,9.127983032331077,56.641018195364786,0.18229361225252147,1748
30,1.4136125654450262,-76.25,0.2367,174.04020500062077,81.21945879945997,4.437043460223489,70.21776676190785,0.1451875,2202
31,-13.664921465968591,-75.0,0.2367,0.07960530883876861,2.2149444226111115,0.0,0.07425755071135537,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.351368390920219,33.48121038145905,0.46173389157462486,3.7729437583504803,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.066003999553125,54.29217742967012,0.9739153264746476,9.17057485716385,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,31.05215505519999,70.58215680270223,3.560325677503695,24.05165301684047,0.1,18
35,-9.895287958115185,-75.0,0.2367,24.257897607697622,86.23465930024395,5.341441445485996,16.749104509662843,0.19047619047619047,6
36,-8.952879581151834,-75.0,0.2367,12.44538648836791,92.57261814287631,5.308114001847635,6.124667925607388,0.25,1
37,-8.010471204188482,-75.0,0.2367,10.256306841094734,88.5753686670796,5.115146381372571,6.214118013933176,0.16666666666666666,1
