node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,30.771033928728645,28.4784992421919,1.010327108010247,33.8445694311815,0.5,105
1,-5.183246073298429,-78.75,0.2367,42.77712077543661,37.892513615079224,1.6191007574117338,40.185745234061635,0.45105820105820105,386
2,-4.2408376963350785,-78.75,0.2367,81.04822299060342,71.29868999531027,3.238263069387714,72.9481995064171,0.21413585103592972,3460
3,-3.298429319371728,-78.75,0.2367,70.55180697233793,72.69659366545966,3.899075698632688,69.99450656846969,0.2626731506041851,3675
4,-2.356020942408377,-78.75,0.2367,70.31751330480908,82.32246601983206,4.824615125495411,67.43278688502247,0.3045807453416149,3846
5,-1.4136125654450262,-78.75,0.2367,81.71427805710996,74.17719733872218,5.271321300749243,79.99657363687918,0.2700404858299595,4804
6,-8.952879581151834,-77.5,0.2367,37.67815356934733,25.033236738754567,1.4315133845278922,53.65909531176716,0.40215924426450744,675
7,-8.010471204188482,-77.5,0.2367,38.85373637394652,26.866400013968814,1.990064223922334,60.47091640264071,0.27372627372627373,1753
8,-7.0680628272251305,-77.5,0.2367,63.65042213388834,39.18572471884545,3.0441023942655283,59.59548593567149,0.26435406698564595,1595
9,-6.12565445026178,-77.5,0.2367,74.0847999535887,96.81413773214445,7.134157501103127,60.04222220055095,0.2632716049382716,1685
10,-5.183246073298429,-77.5,0.2367,76.55805992172188,103.9858082315186,7.6471007896110095,43.80343111317719,0.4304878048780488,607
11,-4.2408376963350785,-77.5,0.2367,87.97841733728795,106.16763897472993,8.943771007405244,49.60679642358866,0.3760180995475113,1541
12,-3.298429319371728,-77.5,0.2367,106.74412385720723,102.11004425946157,9.841288112795628,56.57040831805456,0.32124055848020144,2558
13,-2.356020942408377,-77.5,0.2367,121.71575739629097,97.75719570316141,10.671908468348587,60.73035720588229,0.3056594153636982,3230
14,-1.4136125654450262,-77.5,0.2367,142.19017841859173,100.36898879217915,12.088216378756366,76.39500430364228,0.27347310847766637,4367
15,-0.4712041884816754,-77.5,0.2367,173.8257004225948,92.67246353585506,11.132609653247675,128.43646006712402,0.21764428369240446,5313
16,0.4712041884816754,-77.5,0.2367,160.36079837011806,88.0292615579674,10.356098255317562,147.6934959973824,0.2062269046308672,5251
17,-10.837696335078537,-76.25,0.2367,43.10063072627939,51.244406899495516,2.164165038327212,31.36802962134454,0.48095238095238096,132
18,-9.895287958115185,-76.25,0.2367,57.72162229602061,37.43574302759953,2.9953304580985463,44.09533560963791,0.3953846153846154,296
19,-8.952879581151834,-76.25,0.2367,94.5564321541564,83.13619305714383,8.674621961147158,75.81005406283809,0.14620424440962826,2021
20,-8.010471204188482,-76.25,0.2367,64.82751244120729,97.5158067222219,12.60022772138822,44.42173221781187,0.39473684210526316,463
21,-7.0680628272251305,-76.25,0.2367,60.439952351705884,90.05395934771514,12.468188691946644,36.216848892412,0.4573732718894009,237
22,-6.12565445026178,-76.25,0.2367,68.20954312873405,100.5896354073775,14.216790309428156,39.941340259024116,0.39647168059424326,487
23,-5.183246073298429,-76.25,0.2367,76.52462324920624,107.54735147638712,14.898609926497658,48.25528302314964,0.35327743902439024,1248
24,-4.2408376963350785,-76.25,0.2367,86.07384482062972,109.27070153527893,14.641543115585414,53.40367697305251,0.31234203875315925,2136
25,-3.298429319371728,-76.25,0.2367,97.42477613438402,107.86230666650226,15.042525382443195,52.5694977975765,0.346882898062342,2350
26,-2.356020942408377,-76.25,0.2367,106.5237880212458,109.06440814607777,16.268108254583094,50.49181237951514,0.38094170403587446,2287
27,-1.4136125654450262,-76.25,0.2367,104.63121058744586,107.96732552989852,17.385197694340174,44.3208564077725,0.4306204136090727,1751
28,-0.4712041884816754,-76.25,0.2367,118.33691446832972,110.5532815909828,18.944753102332697,47.094268818018115,0.4086035564853556,2289
