node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.6273826975513,80.36549923592247,26.073605781022497,77.04174826335924,0.44335832886984466,2173
1,-5.183246073298429,-78.75,0.2367,200.63286042660764,91.42200370581122,31.140684657857797,86.71266488947057,0.40609177215189873,3462
2,-4.2408376963350785,-78.75,0.2367,220.42472335398543,89.9760781347868,30.895737915746388,93.64498377323147,0.35736416952528494,4407
3,-3.298429319371728,-78.75,0.2367,216.83164783790744,83.31289483787259,28.800637335985055,90.50310341837532,0.3681367564819522,3809
4,-2.356020942408377,-78.75,0.2367,219.93330888637502,73.93151860189391,26.317028710915192,81.21937387019901,0.3788748564867968,3080
5,-1.4136125654450262,-78.75,0.2367,224.64269583771966,69.16396701606573,23.855147791397886,64.56022588421364,0.4015455950540958,1767
6,-8.952879581151834,-77.5,0.2367,203.80183634218156,88.02935194893507,29.264565874237682,128.55545493585183,0.35300473348425604,5619
7,-8.010471204188482,-77.5,0.2367,169.85803908852176,77.48153666441794,30.315845056624024,86.33448751178852,0.42722897089158834,2793
8,-7.0680628272251305,-77.5,0.2367,169.71943305284816,77.83716505538905,31.184343038496106,81.96016895233136,0.415788317962231,2621
9,-6.12565445026178,-77.5,0.2367,191.53480699446422,85.03053832944715,31.796380627426846,86.38337819240078,0.39297857871472286,3142
10,-5.183246073298429,-77.5,0.2367,231.80141436796535,89.89711319285561,35.32071171396665,74.98838755687802,0.3943615800688412,3078
11,-4.2408376963350785,-77.5,0.2367,218.2091534799958,96.95066222862806,39.046490411577174,71.67782582151075,0.38893721908075973,3126
12,-3.298429319371728,-77.5,0.2367,227.64713526391188,88.58993973350152,35.34380990838864,70.24134550419635,0.375982352130153,3227
13,-2.356020942408377,-77.5,0.2367,234.1565081999329,75.72844368274673,30.861269566215213,62.36626484493412,0.381389707156472,2463
14,-1.4136125654450262,-77.5,0.2367,248.95708953556624,67.63795066683087,25.871574173664552,55.67826397720901,0.3868493150684931,1581
15,-0.4712041884816754,-77.5,0.2367,223.1005319536358,61.21584680324304,19.7371556836294,46.76826778494783,0.4214824120603015,802
16,0.4712041884816754,-77.5,0.2367,180.58970413158787,68.69580071128439,19.81578252710303,37.27436758573609,0.44555555555555554,391
17,-10.837696335078537,-76.25,0.2367,210.9765153177068,63.93316556350328,20.13335490484291,129.25402007453502,0.3715143428952635,4764
18,-9.895287958115185,-76.25,0.2367,268.3724401788277,67.69287616509246,25.329576271334563,135.21687603749658,0.34050928175721645,5980
19,-8.952879581151834,-76.25,0.2367,305.1698991825151,82.64657037419965,34.6299220196595,144.76208601366363,0.3108777725342142,6667
20,-8.010471204188482,-76.25,0.2367,231.28174408858513,99.24548352806596,46.85950283626917,90.50393744145643,0.3600840945338553,3188
21,-7.0680628272251305,-76.25,0.2367,185.03052336739984,90.33498885022709,44.35996254069685,65.55159226233296,0.396985921078723,1999
22,-6.12565445026178,-76.25,0.2367,204.50191668347145,96.71402323292568,49.025766087821765,70.20338066605169,0.37625125125125125,3076
23,-5.183246073298429,-76.25,0.2367,212.01818723315745,100.31543238350423,50.0233022391095,73.3158265647153,0.35387905891503013,3871
24,-4.2408376963350785,-76.25,0.2367,201.33796557274204,102.79928827512776,50.10353863895012,69.78087854978814,0.36044624746450304,3532
25,-3.298429319371728,-76.25,0.2367,204.12543903489922,96.7286937427707,45.304477617789736,62.810813848498356,0.35857357878893137,2971
26,-2.356020942408377,-76.25,0.2367,188.57496402826254,96.435636151582,43.17633278353858,52.31865044225877,0.3810597519729425,2159
27,-1.4136125654450262,-76.25,0.2367,169.1548397050089,97.80393306689803,40.42492049639036,40.066916145904564,0.3969742435608902,1135
28,-0.4712041884816754,-76.25,0.2367,161.1784085509907,93.9437663773424,35.90883331024655,30.46539320594943,0.43378684807256235,515
29,0.4712041884816754,-76.25,0.2367,180.7387239940377,86.13237673795084,27.50446511541038,27.98919183473866,0.41386554621848737,419
30,1.4136125654450262,-76.25,0.2367,137.63531749274256,87.39152503141668,19.89492194487403,15.210060145433681,0.5147058823529411,37
31,-13.664921465968591,-75.0,0.2367,157.9189975721785,65.91935889518936,29.850035150865594,82.70061458198663,0.4450668594145284,1747
32,-12.72251308900524,-75.0,0.2367,200.18981242759764,60.00807889911812,26.818302453457953,121.54320344225839,0.3703053435114504,4170
33,-11.780104712041888,-75.0,0.2367,291.66324515563247,58.19644348783186,23.63231376859178,150.65134634755523,0.30971174853759953,7598
34,-10.837696335078537,-75.0,0.2367,372.7783868477715,80.38800930575235,33.11402141521237,166.44710505297542,0.2741734894807752,9019
35,-9.895287958115185,-75.0,0.2367,283.9662297074136,95.04750456777401,48.17735453575816,110.08378750176499,0.3324614177347633,5498
36,-8.952879581151834,-75.0,0.2367,210.79250733679942,103.68372618308058,59.52899876533776,79.42677292857609,0.3706315923243106,3192
37,-8.010471204188482,-75.0,0.2367,190.85402142653123,104.97822382778395,61.86735058950565,73.51051054089959,0.3912570682905611,2250
38,-7.0680628272251305,-75.0,0.2367,195.78735966191744,104.37558530538809,60.51648077726415,71.38072563626716,0.3790880878491287,2636
39,-6.12565445026178,-75.0,0.2367,206.27964161245026,103.50621796766063,59.26015296557867,74.00117711790386,0.3453479000626847,3510
40,-5.183246073298429,-75.0,0.2367,214.09366867716307,100.26541279745288,55.59196087751398,73.54919170384969,0.3318761235495996,3552
41,-4.2408376963350785,-75.0,0.2367,225.2534309707305,94.75867434754036,52.20281630591862,70.10980109967014,0.33206905571540674,3201
42,-3.298429319371728,-75.0,0.2367,224.9885396705331,87.74462414905429,46.287740019888766,60.79396204577104,0.3490011750881316,2429
43,-2.356020942408377,-75.0,0.2367,207.90494534457517,88.816260973108,44.39451840138605,55.44752268400041,0.34857981064141885,1953
44,-1.4136125654450262,-75.0,0.2367,172.0981879895126,88.84072326938622,41.97308433725114,47.15217082557187,0.3656716417910448,1410
45,-0.4712041884816754,-75.0,0.2367,124.55260707123637,90.7996491555241,38.46474251338453,29.802536585081718,0.4041585445094217,618
46,0.4712041884816754,-75.0,0.2367,82.166007843492,95.34244291658979,35.34606510506604,14.206590730429113,0.4736111111111111,104
47,1.4136125654450262,-75.0,0.2367,72.47509923963904,90.6812263088068,26.927874132966853,6.365778497906911,0.4943019943019943,5
48,2.356020942408377,-75.0,0.2367,74.17808989429491,85.23540891939774,17.730146643796804,4.0518175869367745,0.6090909090909091,1
49,-14.607329842931941,-73.75,0.2367,191.07220149961375,62.67470820734161,32.4635325623238,87.82370643131082,0.44564007421150276,2108
50,-13.664921465968591,-73.75,0.2367,205.57406729190916,55.94180371204857,33.64986543633401,99.60200780125825,0.43693972179289026,2443
51,-12.72251308900524,-73.75,0.2367,384.24343132755894,70.20539721474051,43.25626392000763,151.35962521721785,0.30691312384473196,7612
52,-11.780104712041888,-73.75,0.2367,333.27494726756674,86.48156698647654,54.26651480773008,138.48305634703905,0.29048933984073977,7486
53,-10.837696335078537,-73.75,0.2367,266.72609191760324,98.18878867750755,61.4186286166493,89.51407567678157,0.37675070028011204,3227
