node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.95649239463366,67.1547157700843,26.65345077887306,64.86881996969404,0.4683916495148486,2070
1,-5.183246073298429,-78.75,0.2367,92.32721722866644,68.8771930783696,28.509257869636258,63.38114380853192,0.4791951820421571,2140
2,-4.2408376963350785,-78.75,0.2367,111.83243518777408,81.86735987794236,33.084103941749646,66.7901824756232,0.4770230889934992,2252
3,-3.298429319371728,-78.75,0.2367,139.8072098275863,84.45219112036284,34.11066178237717,73.47291890530644,0.46812488315573003,2479
4,-2.356020942408377,-78.75,0.2367,163.7561851869097,100.1141423304216,39.07786590216023,73.43335941016427,0.47311725452812203,2247
5,-1.4136125654450262,-78.75,0.2367,185.7649701416608,94.08680754160741,34.47882016334066,71.70625880393723,0.47063492063492063,2291
6,-8.952879581151834,-77.5,0.2367,221.22440536933465,86.54687666872633,36.36624599427478,196.82996364299575,0.3276304300371098,10267
7,-8.010471204188482,-77.5,0.2367,161.4751399843951,76.65143368416466,38.572967176066015,120.60822827468378,0.39238883959380855,6520
8,-7.0680628272251305,-77.5,0.2367,154.01728931517718,84.17234605934937,42.783709305479114,97.51582810379483,0.4197857336588012,4648
9,-6.12565445026178,-77.5,0.2367,172.09094614076707,105.81728134449804,52.62560202075655,108.36654343644948,0.39023446140234463,4813
10,-5.183246073298429,-77.5,0.2367,160.63667209698474,109.79978061426664,53.3269749280989,76.66547416309169,0.43931297709923667,3067
11,-4.2408376963350785,-77.5,0.2367,135.47820216344005,112.93509536830243,54.62389129089152,61.88976223440932,0.465275278877294,2201
12,-3.298429319371728,-77.5,0.2367,142.54402612741467,111.6513437818503,53.83748002941907,54.002602991379895,0.4793503979350398,1591
13,-2.356020942408377,-77.5,0.2367,167.57896300273387,110.09989130980102,51.13686239550675,55.67595006624041,0.49014439605775845,1489
14,-1.4136125654450262,-77.5,0.2367,213.20367153554798,105.66013169271173,48.82473345573217,68.24892676865268,0.47223324077746925,1885
15,-0.4712041884816754,-77.5,0.2367,243.10790755047037,98.83354411809705,44.38114966269528,84.21487704959448,0.4431948150972169,2103
16,0.4712041884816754,-77.5,0.2367,254.74278407396923,95.95367265923414,42.362746002916396,68.37562685208478,0.46861091590536424,1763
17,-10.837696335078537,-76.25,0.2367,246.91377797053974,82.27050229324959,30.793209046167075,218.99242985212123,0.29487747596047326,11652
18,-9.895287958115185,-76.25,0.2367,244.90391222087965,74.59851349733071,34.38658964692187,178.8931928790126,0.3142761875448856,10602
19,-8.952879581151834,-76.25,0.2367,333.0714777840285,97.73793333530193,50.06733078769685,218.72520070754882,0.3079890319282428,10598
20,-8.010471204188482,-76.25,0.2367,205.46054344748882,112.1356550740893,63.194704261393426,101.98050952180967,0.4014710551381099,5201
21,-7.0680628272251305,-76.25,0.2367,139.2503737184554,102.13503010512795,58.19186176012399,63.239456162366,0.44483671668137686,2572
22,-6.12565445026178,-76.25,0.2367,142.03273717572148,114.36898056854261,65.60988414118974,67.91551206813804,0.419431845309143,3256
23,-5.183246073298429,-76.25,0.2367,146.36773556777538,114.7817235882394,65.07095252233647,74.7855992854287,0.40572828151554535,3684
24,-4.2408376963350785,-76.25,0.2367,132.2871893688034,114.68203357217135,63.658867700871276,67.45666884603035,0.41887471377167157,3153
25,-3.298429319371728,-76.25,0.2367,147.7243571822146,116.00014890020248,62.19408128892979,60.75149664841149,0.4263974778707409,2573
26,-2.356020942408377,-76.25,0.2367,166.0584892183624,117.11657207168173,60.69271474933046,58.7662887357555,0.443936756599942,2008
27,-1.4136125654450262,-76.25,0.2367,186.87561763189478,114.87853312399238,59.44153133164355,58.09175104417538,0.4479792919171677,1568
28,-0.4712041884816754,-76.25,0.2367,216.09378603525838,115.78751814784482,59.71966909935151,49.17867016008536,0.4594343517753922,1109
29,0.4712041884816754,-76.25,0.2367,255.43341372500382,105.51301847939612,54.51314345405564,47.125262751430256,0.47658294086865516,932
30,1.4136125654450262,-76.25,0.2367,241.13619844791174,100.33356796426233,46.205772200631394,40.60094112317442,0.5027461749705767,651
31,-13.664921465968591,-75.0,0.2367,17.072766806722726,14.498888303060085,4.925639561003189,10.60842575305336,0.9807692307692307,23
32,-12.72251308900524,-75.0,0.2367,127.45730269712253,62.69738691353268,27.07172538573625,138.15492530850662,0.3613317237435669,9309
33,-11.780104712041888,-75.0,0.2367,260.75659388734493,73.86905921332072,32.913787350763606,189.5433004966122,0.3097964661149631,11593
34,-10.837696335078537,-75.0,0.2367,380.10384650890046,96.20692395576043,49.59550302257026,221.96283621201997,0.3015903227170833,11374
35,-9.895287958115185,-75.0,0.2367,262.3658614124503,105.1545981131494,61.12152864039933,126.63252604164371,0.35569068239051654,8168
36,-8.952879581151834,-75.0,0.2367,198.33853158068,117.41162620077375,72.83247041707179,93.03552390262486,0.37413806168068503,5764
37,-8.010471204188482,-75.0,0.2367,151.69948682609956,103.4975730770384,66.11305284119751,72.64260699357044,0.4088828337874659,3547
38,-7.0680628272251305,-75.0,0.2367,137.75926359245597,101.5109726873925,64.30048466297238,64.33451234396414,0.42330664633371456,2654
39,-6.12565445026178,-75.0,0.2367,144.9224032851214,115.81782436987851,72.29823614428139,66.61641089125837,0.4111074776542402,2779
40,-5.183246073298429,-75.0,0.2367,146.70701407302104,116.97574030375108,71.23504552092506,70.58446952727691,0.3941016333938294,3230
41,-4.2408376963350785,-75.0,0.2367,159.37875036369468,116.68895815440919,68.5329423017986,69.77406020079322,0.3838125576326599,3358
