node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.713987303901995,24.571053193758416,0.47294492765938106,18.673742275342892,0.5,10
1,-5.183246073298429,-78.75,0.2367,28.575701009980275,34.80262165423483,0.6905098619143731,22.9845255664125,0.43333333333333335,19
2,-4.2408376963350785,-78.75,0.2367,56.771323392687385,66.32430010096869,1.6302651568511473,48.84673225854219,0.2641414141414141,614
3,-3.298429319371728,-78.75,0.2367,44.68097526553585,66.3945793180028,2.0384853189460657,45.338971643592316,0.3643724696356275,587
4,-2.356020942408377,-78.75,0.2367,45.1964536762886,81.71481781988405,2.924909118515488,45.56441420859717,0.3722415795586527,693
5,-1.4136125654450262,-78.75,0.2367,59.333210441841366,79.62023255968234,3.626782069682785,58.56996089033549,0.2913480885311871,1549
6,-8.952879581151834,-77.5,0.2367,20.565246475118876,21.08619411897962,0.4650178762803122,22.499953883607077,0.5,3
7,-8.010471204188482,-77.5,0.2367,28.810157662246887,24.412983847960277,0.8036311706401368,28.11239031948805,0.35714285714285715,30
8,-7.0680628272251305,-77.5,0.2367,53.22157770445504,39.356957292038715,1.395353356954405,36.972873591200596,0.213768115942029,159
9,-6.12565445026178,-77.5,0.2367,59.100668350259255,84.65204705076758,2.7938562549747736,37.135660117345594,0.2865612648221344,172
10,-5.183246073298429,-77.5,0.2367,51.82905535209112,77.90797513764119,2.491879796494325,27.402006776895796,0.35454545454545455,43
11,-4.2408376963350785,-77.5,0.2367,51.63855772172461,84.02805469755549,3.181020845617207,31.964754602272873,0.38596491228070173,147
12,-3.298429319371728,-77.5,0.2367,61.82978582121132,86.91916168376338,4.155211923168224,39.556260950092394,0.36984352773826457,497
13,-2.356020942408377,-77.5,0.2367,71.5202265633846,89.08442581276176,5.373162701449903,41.22105332670519,0.38742071881606766,681
14,-1.4136125654450262,-77.5,0.2367,97.47608599627581,100.5508831187035,7.660501197389485,53.51206707974205,0.2981747981747982,1636
15,-0.4712041884816754,-77.5,0.2367,135.07644160181064,95.07661579496926,6.8847478551455294,85.80308130372804,0.1558406699592012,2893
16,0.4712041884816754,-77.5,0.2367,117.39570662518024,82.84383147169137,5.597013455651632,93.95102441133523,0.15558126084441873,2807
17,-10.837696335078537,-76.25,0.2367,28.20176194684014,50.805211536353454,0.8086908408532597,20.740182570486176,0.35,18
18,-9.895287958115185,-76.25,0.2367,37.79249602370257,39.28251213423209,1.3362882439953532,27.56503371130234,0.18888888888888888,33
19,-8.952879581151834,-76.25,0.2367,53.232578337434816,77.60520987241762,4.149858984066579,45.17771929896962,0.11612903225806452,154
20,-8.010471204188482,-76.25,0.2367,38.88395121614706,93.13102177111432,5.094594780014222,25.738518941039164,0.23484848484848486,23
21,-7.0680628272251305,-76.25,0.2367,36.034989808719594,63.6027774377726,4.086985962812466,22.955020700501496,0.35454545454545455,30
22,-6.12565445026178,-76.25,0.2367,47.64799512535515,88.08035390713485,5.86410440579645,31.572978536299303,0.2698412698412698,117
23,-5.183246073298429,-76.25,0.2367,44.192778854293536,84.60917416610755,5.426075063125992,33.14371417069715,0.2957142857142857,190
24,-4.2408376963350785,-76.25,0.2367,42.70058237161081,82.70529905101284,5.35148271691607,34.31695906051189,0.3371212121212121,291
25,-3.298429319371728,-76.25,0.2367,47.14371622108518,86.61193211213686,6.270716363598325,33.10511482165375,0.4032258064516129,299
26,-2.356020942408377,-76.25,0.2367,49.27335010920433,88.85445444553625,7.239785968107404,29.382397676754053,0.4458689458689459,213
27,-1.4136125654450262,-76.25,0.2367,55.62486756167117,100.08831574581563,9.365238509132597,26.942557473133498,0.4375,176
28,-0.4712041884816754,-76.25,0.2367,79.82610204792178,104.86269085959066,11.265027702864701,33.7538577521773,0.42102335928809786,511
29,0.4712041884816754,-76.25,0.2367,144.72045600874392,102.27498047664994,11.267169979447024,49.77354253491829,0.3413862045984672,1896
30,1.4136125654450262,-76.25,0.2367,162.34523048615614,93.21302464872133,6.123018484009937,53.014028637768554,0.3224516988674217,1864
31,-13.664921465968591,-75.0,0.2367,0.4693299532108335,2.0130072424706213,0.034646392847218176,0.42768622192110345,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.008647499332614,29.18049247145973,0.7719511905901059,18.393032035388245,0.43333333333333335,26
33,-11.780104712041888,-75.0,0.2367,42.73247958163268,54.12093954248121,1.7290199949305893,32.477352067957796,0.1875,71
34,-10.837696335078537,-75.0,0.2367,60.32096630176775,68.03492686303798,4.595893468313028,46.35221516895182,0.08971774193548387,129
35,-9.895287958115185,-75.0,0.2367,27.55205487842115,83.85742911428679,7.12326205288082,20.761536045018744,0.2916666666666667,7
36,-8.952879581151834,-75.0,0.2367,15.724468259018304,86.51644258468878,7.628464929077671,11.84384404378164,0.2619047619047619,1
37,-8.010471204188482,-75.0,0.2367,18.778173848581538,59.12834081071196,5.56317290961256,12.706573943001288,0.21428571428571427,3
38,-7.0680628272251305,-75.0,0.2367,27.00166167991648,41.84214282198809,3.8190272414240423,17.09445811419561,0.4523809523809524,9
39,-6.12565445026178,-75.0,0.2367,34.77534260950069,79.67580830241786,7.360219383923078,21.331748609861048,0.34615384615384615,33
40,-5.183246073298429,-75.0,0.2367,46.499699745694144,99.41528470139019,8.665618371451734,27.942163543811986,0.2830687830687831,126
41,-4.2408376963350785,-75.0,0.2367,61.45787476256093,97.73208668280859,8.840382190021801,34.756181408723386,0.2814102564102564,327
42,-3.298429319371728,-75.0,0.2367,76.85249048681916,87.75073867407627,8.535381815175207,38.675507605951125,0.31450980392156863,588
43,-2.356020942408377,-75.0,0.2367,90.81692547545872,93.64587306976318,9.89518364927523,43.293930576192025,0.30937937470835275,935
44,-1.4136125654450262,-75.0,0.2367,103.55152800462331,104.85560434288345,12.35423818811744,46.83536120785917,0.2890556045895852,1454
45,-0.4712041884816754,-75.0,0.2367,105.65277516415588,107.4419941281667,13.561748425551029,40.26777686436738,0.36594202898550726,1155
46,0.4712041884816754,-75.0,0.2367,88.0705300344719,106.67147967440542,13.003066266708434,28.0438462557679,0.463623395149786,410
