node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.1039534073484,90.65813105116831,23.69301434881461,91.93376410963992,0.44775647777543715,3238
1,-5.183246073298429,-78.75,0.2367,197.12344617682447,100.95396276010433,28.807740056813184,104.51502786182634,0.40556646102075156,4506
2,-4.2408376963350785,-78.75,0.2367,231.90522647445331,103.59723049798049,30.181197128847444,118.73021178590248,0.35773302349599795,6544
3,-3.298429319371728,-78.75,0.2367,247.3845299470554,99.34621036460157,28.882022132533628,124.81398630451378,0.35367008002753636,6790
4,-2.356020942408377,-78.75,0.2367,269.62516073376264,91.42340054211672,27.419282157028096,120.20303704898002,0.38470887834240075,5630
5,-1.4136125654450262,-78.75,0.2367,276.7058660220573,84.12277585855918,24.244837126583874,98.26345955647692,0.4219681108068932,4540
6,-8.952879581151834,-77.5,0.2367,203.35661015325513,98.5240069089923,25.34408471951999,140.00417283125188,0.3771564200532592,5773
7,-8.010471204188482,-77.5,0.2367,174.85589227300807,85.68933592789108,29.126886121154982,102.70551653384447,0.43298379408960913,3819
8,-7.0680628272251305,-77.5,0.2367,165.50961967686817,87.22625655296724,30.513765180049074,90.01601830948643,0.43733888558397777,3315
9,-6.12565445026178,-77.5,0.2367,187.828657050552,94.93701547529781,31.81667339204861,98.05439409450906,0.39553940430383355,4108
10,-5.183246073298429,-77.5,0.2367,233.08085093363835,109.72277591790771,37.33841612820974,89.69712197668572,0.401509186351706,4191
11,-4.2408376963350785,-77.5,0.2367,246.09974660079138,120.51790526689729,42.44425318449772,94.11730304743183,0.3796539321473705,5384
12,-3.298429319371728,-77.5,0.2367,274.08753207480055,113.18577505240683,40.5639983704333,95.86262634059769,0.3815855243426972,5320
13,-2.356020942408377,-77.5,0.2367,290.88328642005763,103.3741470631503,37.5810018519259,88.86618694901588,0.4045150282189264,4234
14,-1.4136125654450262,-77.5,0.2367,285.2160075223219,85.45712378720054,29.344384687674488,78.19752327782169,0.44536262881586625,3274
15,-0.4712041884816754,-77.5,0.2367,267.075748981797,71.65568852098659,20.814925036520307,71.86734389932201,0.470123527721919,2484
16,0.4712041884816754,-77.5,0.2367,234.40389476809287,76.60090331803076,18.32096765531966,61.84385330102956,0.5059392872855257,1762
17,-10.837696335078537,-76.25,0.2367,207.3354605268906,69.07018528698245,16.107870737107277,125.5212103144928,0.3915066026410564,4805
18,-9.895287958115185,-76.25,0.2367,244.35036561289962,70.38302513945382,21.380031172335705,125.77921074450231,0.3773085446934253,5385
19,-8.952879581151834,-76.25,0.2367,332.60861094507845,87.36187560745748,30.926626151322647,155.68830784293687,0.307245364490729,8719
20,-8.010471204188482,-76.25,0.2367,267.0942730548654,106.20252863882342,42.80681059753246,107.88707789277052,0.35871438710331544,5489
