node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,246.8003682720152,81.20884286239743,33.87726671131562,96.39296269512704,0.5063943500668067,3611
1,-5.183246073298429,-78.75,0.2367,280.3027769312855,99.32858744985424,43.72167549021626,122.36924646121932,0.42452739660301314,6329
2,-4.2408376963350785,-78.75,0.2367,294.56712200479626,100.72622790728929,44.43791808394681,135.54263522437833,0.3756888950124001,7816
3,-3.298429319371728,-78.75,0.2367,286.4957701870435,93.67742175702006,43.04234049067878,120.78088930519364,0.40596520298260147,6007
4,-2.356020942408377,-78.75,0.2367,291.18211592671287,87.873421353288,41.46035802818355,107.38151821149098,0.4453631853453759,4483
5,-1.4136125654450262,-78.75,0.2367,297.06895916708163,81.01692405733047,37.541834381188366,90.07794300133358,0.4866386715021951,3259
6,-8.952879581151834,-77.5,0.2367,252.30772613445615,96.88841318391496,37.639133331894826,156.62674503720507,0.38281319069931924,7129
7,-8.010471204188482,-77.5,0.2367,226.3294178816787,82.2212619020138,38.4685363011128,112.23448696669334,0.4354215537463778,5016
8,-7.0680628272251305,-77.5,0.2367,233.83462648785184,83.68327601230703,41.96950741106388,112.82737898970585,0.4333291598848128,5132
9,-6.12565445026178,-77.5,0.2367,274.4539873063701,88.59248423963436,43.46671317989271,126.03925172885624,0.4175934752674505,5545
10,-5.183246073298429,-77.5,0.2367,325.7560324892764,101.73756117088487,50.11322816220275,108.15045720048488,0.4308911113608271,5035
11,-4.2408376963350785,-77.5,0.2367,300.5427379563259,110.77319263917161,55.29500442566002,104.48662400057368,0.4183693045563549,5274
12,-3.298429319371728,-77.5,0.2367,298.53694179627996,104.72792921878863,51.440826765351595,96.23321080266592,0.41904230496094147,4861
13,-2.356020942408377,-77.5,0.2367,297.5076574776358,94.0423888087389,47.213225201559716,85.01914952209552,0.44463292169900936,3714
14,-1.4136125654450262,-77.5,0.2367,304.1291096833811,80.28117515394115,41.06361718586638,78.8237510128551,0.4630495790458372,2648
15,-0.4712041884816754,-77.5,0.2367,288.7623931807775,68.77664403771632,32.410123722385,71.02958822994931,0.4913949275362319,1830
16,0.4712041884816754,-77.5,0.2367,262.68924862943095,73.26060331746703,30.63983046202069,53.14070013914866,0.5312689738919247,795
17,-10.837696335078537,-76.25,0.2367,228.9086529557244,64.37141097674612,21.978726950595213,144.97768926551583,0.4289183512733001,5808
18,-9.895287958115185,-76.25,0.2367,296.563258498976,66.83588252810296,27.82020913029823,148.60743632083913,0.40001999600079985,6891
19,-8.952879581151834,-76.25,0.2367,392.85657945240007,81.93994904271676,38.1954817698735,182.8986414717815,0.3217810862972153,10227
20,-8.010471204188482,-76.25,0.2367,325.9127943070061,101.27484377240762,53.78530575744245,128.59095046065104,0.3742231075697211,6526
21,-7.0680628272251305,-76.25,0.2367,260.73147761763323,104.95537821989274,59.791975172886595,94.85897339607351,0.4214785423410254,4539
22,-6.12565445026178,-76.25,0.2367,271.28959922868944,109.28406923805596,63.21067979464522,95.12901030303178,0.419436515974588,4708
23,-5.183246073298429,-76.25,0.2367,290.8614591456262,115.77206586574903,66.42449305491651,107.29280258384115,0.38446440452428476,6384
24,-4.2408376963350785,-76.25,0.2367,273.97212423234805,117.1272348347702,66.57332959150717,111.68554965087301,0.36558082360172095,6733
25,-3.298429319371728,-76.25,0.2367,265.4047944117258,116.01601117523387,63.96015898354394,96.68789152721328,0.384660239465091,5443
26,-2.356020942408377,-76.25,0.2367,263.1714100965405,114.67464602988912,62.56959349703096,79.08454527423554,0.4213829301688727,3639
27,-1.4136125654450262,-76.25,0.2367,257.14037484556593,112.6939600368496,59.76100881469283,65.40218167007984,0.45191992123400065,2221
28,-0.4712041884816754,-76.25,0.2367,253.79755883516813,106.57420491159428,53.65793200439908,54.27850531810962,0.4845927116827438,1343
29,0.4712041884816754,-76.25,0.2367,269.087997889897,95.71318933245493,43.01859687172132,43.55526369397512,0.5116915422885572,791
30,1.4136125654450262,-76.25,0.2367,230.6067793215978,90.17795449937694,30.119236987142205,26.542986387787597,0.583710407239819,174
31,-13.664921465968591,-75.0,0.2367,164.01113634585704,77.45220896998944,33.94114185055225,73.39894456776233,0.5385549483910139,1193
32,-12.72251308900524,-75.0,0.2367,196.99821792156615,60.90706210699864,27.949523758326453,114.92774561473927,0.45293146160198183,3640
33,-11.780104712041888,-75.0,0.2367,275.8330106824451,54.92487278956105,23.49631252726023,121.08135973041279,0.42650303364589076,5127
34,-10.837696335078537,-75.0,0.2367,406.9432622470788,79.6009652648354,37.157657068148396,163.72695125625188,0.3348197462630323,8962
35,-9.895287958115185,-75.0,0.2367,341.3142644418037,98.75904092477867,52.65130725208697,120.20844577784118,0.38543392935019627,6082
36,-8.952879581151834,-75.0,0.2367,259.498047657935,114.09571097698063,67.25053375232527,95.04780490310901,0.4261527377521614,4430
37,-8.010471204188482,-75.0,0.2367,229.65505702791665,116.41553792433115,71.0759291364538,90.67319773359529,0.4218437783832879,4251
38,-7.0680628272251305,-75.0,0.2367,233.7191113665358,116.69496382208308,71.53624064725248,91.68539172039745,0.4110306275096449,4571
