node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.681244646936531,17.297554642264004,0.13720394207197567,10.206881117088123,0.0,1
1,-5.183246073298429,-78.75,0.2367,13.729734720362208,36.78977734463842,0.3156450493032968,15.002453158879291,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.62137415742221,81.32118514651665,0.914325932411038,36.689959122240616,0.24183006535947713,111
3,-3.298429319371728,-78.75,0.2367,31.099157989582608,81.42889609385747,1.336329940110891,36.936045030654064,0.33095238095238094,169
4,-2.356020942408377,-78.75,0.2367,35.48397595755076,83.05310314230155,1.8250069487522191,40.25656869998935,0.3496376811594203,227
5,-1.4136125654450262,-78.75,0.2367,44.48281902549635,71.95661670746631,2.090187484039424,46.316677434562166,0.2714285714285714,368
6,-8.952879581151834,-77.5,0.2367,7.327504455738674,16.4299535820237,0.12120840094499717,6.317578206735295,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.065841199812843,18.576257745489784,0.21651176926144747,10.555281670117878,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.864715485934337,33.810326512793836,0.4935151773371136,17.394599884239195,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.207655289328837,86.88429241126869,1.3971837623876717,20.38258715404705,0.0,5
10,-5.183246073298429,-77.5,0.2367,22.972717240512367,89.71318569034338,1.6962255325418725,16.48842566197656,0.0,3
11,-4.2408376963350785,-77.5,0.2367,29.12567979592356,93.52233639510814,2.5077869181049612,23.764569672251902,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,47.67905449953124,94.54763584115426,3.720251922724727,32.95116933627822,0.32894736842105265,133
13,-2.356020942408377,-77.5,0.2367,66.09589748789082,96.10687927517574,5.066515986132899,38.88954266627661,0.2620967741935484,243
14,-1.4136125654450262,-77.5,0.2367,91.36616224947858,93.37184735850315,5.483889177064615,53.930139886454995,0.10319721430832542,627
15,-0.4712041884816754,-77.5,0.2367,107.21709490607157,84.26742156269029,3.961812970047283,77.34712349687773,0.09631728045325778,1759
16,0.4712041884816754,-77.5,0.2367,86.21298704286829,81.46898932463955,3.465617007370425,79.71493842812214,0.10832851359167149,1967
17,-10.837696335078537,-76.25,0.2367,10.920912194460016,49.3201367869915,0.31335642822383647,7.463619756870916,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.102926178830707,49.85569735235913,0.6846378554455324,13.984174487257631,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,31.685969698640967,74.1994435279048,2.1369276648476503,24.540764413474196,0.027777777777777776,12
20,-8.010471204188482,-76.25,0.2367,21.5976852732159,85.44426581938751,2.9729052315896047,14.07917206047899,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,17.46018633697515,79.69452263525454,2.690068270874095,11.37091032046057,0.0,1
22,-6.12565445026178,-76.25,0.2367,18.241698982883456,89.82166511414107,3.0750342768640517,12.339218854776101,0.0,1
23,-5.183246073298429,-76.25,0.2367,16.705708123518104,92.55335403053323,3.3157674027859008,13.869292294312293,0.16666666666666666,1
24,-4.2408376963350785,-76.25,0.2367,19.04384312940013,91.85958969639614,4.044831040980869,19.16474779752439,0.42857142857142855,4
25,-3.298429319371728,-76.25,0.2367,27.437127023828502,95.42572245758492,5.315067663938965,20.99576171955993,0.42592592592592593,16
26,-2.356020942408377,-76.25,0.2367,34.019146876205625,96.77769992529647,6.5620803056218655,21.60964542111894,0.4111111111111111,21
27,-1.4136125654450262,-76.25,0.2367,40.91880068432272,99.19839112262707,7.4619198318814375,22.006816067192442,0.4182692307692308,24
28,-0.4712041884816754,-76.25,0.2367,58.68259254555702,101.12747151113581,8.335028749530691,25.062383614151894,0.4396135265700483,101
29,0.4712041884816754,-76.25,0.2367,127.87755101043561,101.69008698285324,7.711288975322177,47.01965138141239,0.2240987333549854,1281
30,1.4136125654450262,-76.25,0.2367,154.5073940134796,89.00035892424057,4.095571603885165,60.050150067840825,0.1467060167555217,1537
31,-13.664921465968591,-75.0,0.2367,0.024207456142172252,1.6512582285091604,0.008445171789492532,0.014733342670627666,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.821647309460989,35.92257415128188,0.3565313543836584,5.216061073578267,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.804420312532137,52.399658252543304,0.8532404985232408,13.794080680603384,0.3,20
34,-10.837696335078537,-75.0,0.2367,37.245120169591374,70.59727556625148,3.803126624394122,28.349861915072204,0.025,21
35,-9.895287958115185,-75.0,0.2367,20.413334281305943,84.98308914568042,4.85267129560682,11.13430210203246,0.26666666666666666,3
36,-8.952879581151834,-75.0,0.2367,8.491417878362661,89.90268001682125,4.867464260796203,5.140074208668013,0.25,0
37,-8.010471204188482,-75.0,0.2367,5.1994853105533325,84.04984199325554,4.014014492806815,4.778176558799725,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,6.380049304516706,83.46778755221749,3.66973357992596,6.360679561424446,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.138063469604973,90.90160986059345,3.966196969993252,13.567942491676094,0.0,1
