node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.91443170408646,23.853436298668385,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,0.2367,25.122182346159565,29.99968222065945,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,0.2367,47.22275508911009,53.585201427777065,1,27,0.2753846153846154,232
3,-3.298429319371728,-78.75,0.2367,47.24473993454516,61.778137828514446,2,32,0.28326612903225806,324
4,-2.356020942408377,-78.75,0.2367,52.3744348340784,82.98949859454297,3,44,0.2987866531850354,615
5,-1.4136125654450262,-78.75,0.2367,67.4434525622375,79.40351150406059,2,100,0.21014346332592443,2236
6,-8.952879581151834,-77.5,0.2367,28.61960210389081,23.6618951055425,1,16,0.3047619047619048,95
7,-8.010471204188482,-77.5,0.2367,29.963705465320707,23.95717408933706,2,23,0.23517786561264822,151
8,-7.0680628272251305,-77.5,0.2367,50.17039284729679,37.501145568239735,2,34,0.1622103386809269,230
9,-6.12565445026178,-77.5,0.2367,57.0521296470008,85.73139570245985,4,25,0.22364672364672364,166
10,-5.183246073298429,-77.5,0.2367,46.5768823118013,81.83620868541766,4,7,0.3472222222222222,26
11,-4.2408376963350785,-77.5,0.2367,44.856428074273396,85.67347591597354,3,5,0.3333333333333333,14
12,-3.298429319371728,-77.5,0.2367,56.615022852809986,87.42670202453155,4,10,0.4621212121212121,51
13,-2.356020942408377,-77.5,0.2367,70.17026954576772,91.93374161986867,7,25,0.35023041474654376,239
14,-1.4136125654450262,-77.5,0.2367,97.6249858276282,105.48510476161027,5,71,0.28658762504631347,1491
15,-0.4712041884816754,-77.5,0.2367,136.78570409819153,99.94286528468365,4,140,0.14726745928664203,2907
16,0.4712041884816754,-77.5,0.2367,132.55419631617573,90.9714078673278,2,143,0.13130417651694248,2786
17,-10.837696335078537,-76.25,0.2367,33.13321147490262,56.21334600946284,1,7,0.3,22
18,-9.895287958115185,-76.25,0.2367,43.66133374462777,34.880022346405894,2,14,0.22527472527472528,64
19,-8.952879581151834,-76.25,0.2367,57.340211850627,81.79871864063898,4,67,0.0494458653026428,329
20,-8.010471204188482,-76.25,0.2367,33.93537767923628,89.61293244967237,6,6,0.36666666666666664,19
21,-7.0680628272251305,-76.25,0.2367,28.446247412760933,58.00467015855247,5,3,0.36666666666666664,5
22,-6.12565445026178,-76.25,0.2367,37.92630069929066,87.71013208577642,7,8,0.36538461538461536,30
23,-5.183246073298429,-76.25,0.2367,37.048887700869784,87.1329010790214,9,10,0.27205882352941174,45
24,-4.2408376963350785,-76.25,0.2367,38.39927595175907,82.46856605750509,8,7,0.28846153846153844,25
25,-3.298429319371728,-76.25,0.2367,47.11040047297571,87.54525298078079,8,9,0.36666666666666664,41
26,-2.356020942408377,-76.25,0.2367,54.45875181938807,90.48496352741495,9,12,0.391812865497076,74
27,-1.4136125654450262,-76.25,0.2367,64.21224038915003,104.29581533535384,11,18,0.43142857142857144,167
28,-0.4712041884816754,-76.25,0.2367,73.95265404274797,107.95053329580696,11,31,0.43886743886743884,459
29,0.4712041884816754,-76.25,0.2367,148.78299650696627,109.2141580520547,10,78,0.3140744797371303,1889
30,1.4136125654450262,-76.25,0.2367,166.93752993195403,101.06788747943938,4,85,0.2735294117647059,1962
31,-13.664921465968591,-75.0,0.2367,0.4396025788930973,1.871635461211838,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.555801066743282,23.058446763722316,1,8,0.40476190476190477,32
33,-11.780104712041888,-75.0,0.2367,46.8287733856778,55.61325591042987,2,22,0.18398268398268397,122
34,-10.837696335078537,-75.0,0.2367,66.90873226847975,76.25608822258073,4,64,0.04149184149184149,267
35,-9.895287958115185,-75.0,0.2367,32.49596844207498,94.54713514685864,9,4,0.2727272727272727,8
36,-8.952879581151834,-75.0,0.2367,19.574377669843038,92.76296684984118,12,2,0.21212121212121213,3
37,-8.010471204188482,-75.0,0.2367,19.815465632460818,63.02427538612392,11,3,0.26515151515151514,6
38,-7.0680628272251305,-75.0,0.2367,25.81050016057547,42.91708823206136,4,6,0.4107142857142857,19
39,-6.12565445026178,-75.0,0.2367,35.887551968572026,90.19850712502375,12,8,0.27450980392156865,30
40,-5.183246073298429,-75.0,0.2367,45.80830674301012,103.16644457518123,13,14,0.25666666666666665,82
41,-4.2408376963350785,-75.0,0.2367,57.6533316487662,101.45452592871152,11,17,0.27384615384615385,121
42,-3.298429319371728,-75.0,0.2367,73.01610101898459,88.56738517933991,12,30,0.27564102564102566,327
43,-2.356020942408377,-75.0,0.2367,90.17347565415953,93.23875938076526,12,69,0.22687439143135346,1178
44,-1.4136125654450262,-75.0,0.2367,106.99725236781208,104.6093612970435,14,96,0.21286357340720222,2067
45,-0.4712041884816754,-75.0,0.2367,106.61488519515324,108.64414795010816,15,75,0.30915032679738563,1775
46,0.4712041884816754,-75.0,0.2367,91.65059982947379,109.26097913528793,12,35,0.4580384226491405,606
47,1.4136125654450262,-75.0,0.2367,118.93574874547899,109.66443958488526,10,36,0.4713983050847458,639
48,2.356020942408377,-75.0,0.2367,149.39542666151738,109.96409244777169,6,51,0.40464959568733155,1061
49,-14.607329842931941,-73.75,0.2367,0.9148521593144423,6.579699920445137,0,0,0.0,0
50,-13.664921465968591,-73.75,0.2367,30.664167163701755,31.891773502284195,3,6,0.5,21
51,-12.72251308900524,-73.75,0.2367,72.62524014857283,58.85454423580086,7,25,0.17471264367816092,121
52,-11.780104712041888,-73.75,0.2367,48.76046042875001,78.81340830645058,13,32,0.14950166112956811,133
