node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.08863854898019,67.10401002244907,29.574381707445742,62.432261647362964,0.48050713153724245,1995
1,-5.183246073298429,-78.75,0.2367,105.91810175055943,72.60515185858821,34.40336387913562,69.89270395544426,0.47204399633363886,2472
2,-4.2408376963350785,-78.75,0.2367,118.02407138969451,81.6421999418526,38.8438288295724,75.2739402364098,0.47273218142548595,2864
3,-3.298429319371728,-78.75,0.2367,143.35189581357537,83.6194349770085,39.16302910236969,81.37833672176048,0.4665980687034985,3151
4,-2.356020942408377,-78.75,0.2367,180.28733355879694,96.80873890902149,43.43143837925229,81.3808868272845,0.47300234035439653,2851
5,-1.4136125654450262,-78.75,0.2367,207.8230089160843,89.56206473812927,38.663074220489094,80.378660221872,0.4756054445819339,2979
6,-8.952879581151834,-77.5,0.2367,225.0708253144373,91.01767875850783,38.411263445756575,199.2645698158325,0.30561803129635834,11061
7,-8.010471204188482,-77.5,0.2367,175.57127007735545,76.42256838240428,39.140726032810846,136.55530465322678,0.3587794833395732,8209
8,-7.0680628272251305,-77.5,0.2367,173.226236498532,85.65851748775458,45.992786374992995,115.41363635373187,0.3908812781507606,6996
9,-6.12565445026178,-77.5,0.2367,192.41093483723495,104.71892018686049,56.19273932177996,124.74715664518283,0.37334887334887334,6728
10,-5.183246073298429,-77.5,0.2367,193.816479731759,107.70489486283623,57.93126067269588,92.34983495864749,0.4222042139384117,3987
11,-4.2408376963350785,-77.5,0.2367,171.62783800536425,112.15104849950876,61.074568103699704,78.58690989380221,0.45780780780780783,2744
12,-3.298429319371728,-77.5,0.2367,186.33498250971633,109.50786793866428,59.157391711390446,71.41004365122134,0.4773048392794066,2194
13,-2.356020942408377,-77.5,0.2367,209.5270631288334,106.63727511302568,57.422741522912894,66.76080308377107,0.48501984126984127,1714
14,-1.4136125654450262,-77.5,0.2367,252.2007467443538,99.3804663096671,51.95544286323994,74.88144960237439,0.45249653259362,2183
15,-0.4712041884816754,-77.5,0.2367,274.1935301702812,89.45451605919516,45.397859751176775,88.97817023076814,0.45072490365204626,2438
16,0.4712041884816754,-77.5,0.2367,263.58728837520175,89.59613502927823,42.57379730910671,63.20456772902807,0.48980960042906946,1653
17,-10.837696335078537,-76.25,0.2367,226.9467859965379,77.58092776086414,29.144781852775417,186.72129327689038,0.3577719355898784,9579
18,-9.895287958115185,-76.25,0.2367,236.60063535348172,69.92921044584364,33.5689492392086,173.79923505803765,0.35845274089654267,9298
19,-8.952879581151834,-76.25,0.2367,323.3598659783567,94.5236127579119,50.193582889077646,203.3220066885724,0.3122956645344705,10824
20,-8.010471204188482,-76.25,0.2367,223.73658880566313,110.27709570218576,63.72973810384155,107.48441495218654,0.39936038376973815,5390
21,-7.0680628272251305,-76.25,0.2367,163.8330039084542,111.82989196880953,65.94975364731728,65.78577002150816,0.4539074683763646,2516
22,-6.12565445026178,-76.25,0.2367,175.14156198623104,112.05918340390781,68.31084600886392,68.18601383985182,0.4329954954954955,3060
23,-5.183246073298429,-76.25,0.2367,198.12897569878768,115.29623700713273,70.34368341066799,79.40104621015868,0.40498456509896497,4044
24,-4.2408376963350785,-76.25,0.2367,203.83551051400363,117.87604509154335,70.55172150121359,85.56662242067611,0.39981842941443485,3882
25,-3.298429319371728,-76.25,0.2367,207.41450189474875,117.50603361404501,70.60953505054053,76.12081324939552,0.4231705967009853,2825
26,-2.356020942408377,-76.25,0.2367,223.24075872172816,116.89414464519359,70.04795989687157,69.55888743801385,0.4396200814111262,2194
27,-1.4136125654450262,-76.25,0.2367,246.0215408303822,116.7221143754432,68.33187983055251,63.19274801359505,0.4491539081385979,1707
28,-0.4712041884816754,-76.25,0.2367,257.0937863731199,114.41763296665158,65.79557349941885,56.713202133144584,0.46180053685731987,1177
29,0.4712041884816754,-76.25,0.2367,285.0723992916759,103.46310186898336,57.502843030395496,49.59911500345022,0.4874852767962309,845
30,1.4136125654450262,-76.25,0.2367,299.4809201036918,98.07103690691292,48.15093731880144,44.73017379381716,0.5126661129568106,691
31,-13.664921465968591,-75.0,0.2367,18.02473859347327,13.888970452353533,4.308810360227666,13.85901456172625,0.8703703703703703,31
32,-12.72251308900524,-75.0,0.2367,127.98151682082523,62.43049383680045,26.548044922067778,109.29728442451307,0.432561394579463,5238
33,-11.780104712041888,-75.0,0.2367,220.7184105922977,68.63306423270842,30.686001299885273,159.3934447524827,0.3686307267236394,9460
34,-10.837696335078537,-75.0,0.2367,340.86455698370554,94.17742017656565,47.6939731332548,190.5246859901589,0.3199497511716674,10871
35,-9.895287958115185,-75.0,0.2367,261.9332735085983,103.89905312127667,61.90826193744149,122.93848733897849,0.38269405700424497,6845
36,-8.952879581151834,-75.0,0.2367,200.19625832075545,113.7441427615704,72.1594076695045,82.46049733004146,0.4208392101551481,3848
37,-8.010471204188482,-75.0,0.2367,171.91240489019808,117.05423282459378,76.06866580167974,73.16238065965129,0.42223299793914415,3005
38,-7.0680628272251305,-75.0,0.2367,170.24777717906332,115.46008171979338,75.32179659074656,73.5181154012338,0.40598642254680106,3169
39,-6.12565445026178,-75.0,0.2367,182.86703076431877,117.86048956273589,75.931792901016,78.18868712834953,0.3778319697923222,3896
40,-5.183246073298429,-75.0,0.2367,194.79914244810402,117.63250572024845,74.28430594397734,86.19942797872986,0.3596503163480509,4483
41,-4.2408376963350785,-75.0,0.2367,210.3785315781613,115.85705802601296,73.19371113374044,91.57698645585066,0.350558838643371,4710
42,-3.298429319371728,-75.0,0.2367,217.3415100363104,115.99086986621842,73.61801602852968,84.14400273649936,0.3577378493735371,4157
43,-2.356020942408377,-75.0,0.2367,231.0797386219565,114.58251283387654,72.7604892836744,78.54533097077704,0.3693213911078835,3115
44,-1.4136125654450262,-75.0,0.2367,245.9955036390602,115.42739680793602,72.06351482392051,72.16934001301502,0.39122718052738337,2145
45,-0.4712041884816754,-75.0,0.2367,230.63665347969163,113.81533347914228,68.33217081311156,53.48438829975322,0.43259493670886073,1323
46,0.4712041884816754,-75.0,0.2367,222.25799149076806,112.8057466793689,65.62816746530211,34.38323127722437,0.47889254385964913,473
47,1.4136125654450262,-75.0,0.2367,259.16273880055655,104.26397220755462,59.02091705366509,25.50019786392926,0.5248632521133765,203
48,2.356020942408377,-75.0,0.2367,307.63948508944185,99.11395920877112,47.12876049693134,25.20512240732193,0.5511811023622047,242
49,-14.607329842931941,-73.75,0.2367,27.048634586087207,18.14560980461465,11.036328981286077,18.98655140315595,0.8666666666666667,66
50,-13.664921465968591,-73.75,0.2367,132.01789152523875,67.91007511099451,45.37757263593642,82.89434472575908,0.4931635388739946,2406
51,-12.72251308900524,-73.75,0.2367,295.47853740081905,85.67543991375715,56.56554484533453,144.16120879263997,0.37622993267736926,8011
52,-11.780104712041888,-73.75,0.2367,294.75747435261127,98.15455314761493,67.33222995590477,162.99241758896488,0.32700520955554513,10870
53,-10.837696335078537,-73.75,0.2367,203.4952770024347,108.31328349391697,72.0514269665912,82.07992944893923,0.42138075862974145,3463
54,-9.895287958115185,-73.75,0.2367,181.44536509146616,113.29099573369604,73.34463700008091,81.19552123014707,0.4185014603459897,3475
55,-8.952879581151834,-73.75,0.2367,170.6041642282267,116.34257701167371,74.31297306290678,85.20160362521258,0.39026050648997007,3646
56,-8.010471204188482,-73.75,0.2367,170.46337963860594,116.1608901451109,74.97529760452366,88.03185289813041,0.37129380053908356,3955
