node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.69129561060278,72.85057656874415,3.313884489628798,34.279537339679976,0.4189723320158103,242
1,-5.183246073298429,-78.75,0.2367,75.52049774465856,75.17975171649596,4.276103843646451,42.101293507840666,0.4298850574712644,398
2,-4.2408376963350785,-78.75,0.2367,120.18443826356811,76.51738474349258,4.603283348601052,70.55396712468598,0.31867283950617287,2199
3,-3.298429319371728,-78.75,0.2367,121.93342869417661,69.70996155490866,4.913300746067421,76.6083967357905,0.32941308243727596,2981
4,-2.356020942408377,-78.75,0.2367,126.37611713205531,65.2008996787481,5.380562521674777,78.97704578620166,0.345509239363988,3251
5,-1.4136125654450262,-78.75,0.2367,136.66475123159321,66.13808048452483,6.0659711504680205,79.53659261982301,0.34834229390681004,3220
6,-8.952879581151834,-77.5,0.2367,41.88267672455868,68.75263794354396,3.3562232370088982,24.806443584385605,0.4523809523809524,126
7,-8.010471204188482,-77.5,0.2367,44.1847623394011,60.25017269857926,4.5246292344093595,24.16965035380739,0.48717948717948717,77
8,-7.0680628272251305,-77.5,0.2367,58.66305498144824,63.28403267529211,5.145775862630458,31.34139796719584,0.39492753623188404,221
9,-6.12565445026178,-77.5,0.2367,64.90796721473158,70.44050566968508,5.687706641266626,31.106127468733057,0.41106719367588934,198
10,-5.183246073298429,-77.5,0.2367,104.032645536838,75.37951005011564,6.734989446192715,41.45140458855127,0.3976190476190476,460
11,-4.2408376963350785,-77.5,0.2367,147.69996054496465,88.07864359027008,9.301567023555103,65.86659139293933,0.32598471487360375,2081
12,-3.298429319371728,-77.5,0.2367,184.40481087151147,87.79654926125659,10.87271781914673,81.49136104770912,0.2903594563698717,4314
13,-2.356020942408377,-77.5,0.2367,201.1183452539932,84.49554768274538,11.79137100832144,82.43839346439518,0.3193717277486911,4416
14,-1.4136125654450262,-77.5,0.2367,212.3857824688559,87.9585265199421,11.338736490575274,79.47264984906262,0.3409798459773882,3950
15,-0.4712041884816754,-77.5,0.2367,197.6836746700636,75.34681202319916,7.7421436160344745,81.05499077987696,0.3507100485349631,3857
