node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.102043078043828,60.109641582967015,0.6590264061511574,9.223727419936163,0.16666666666666666,8
1,-5.183246073298429,-78.75,0.2367,29.397658921569608,69.96548202383565,1.1036291426723834,15.742862022179063,0.25,13
2,-4.2408376963350785,-78.75,0.2367,50.80244021897791,68.57264079793822,1.222391260740492,27.439598739483422,0.4444444444444444,47
3,-3.298429319371728,-78.75,0.2367,49.914816183044465,60.56304360405193,1.3229175735705119,30.657350764918412,0.4636363636363636,68
4,-2.356020942408377,-78.75,0.2367,51.33526569568486,55.22959482710576,1.5767163418972108,30.620063153297956,0.4696969696969697,79
5,-1.4136125654450262,-78.75,0.2367,63.286707690204125,48.074210225458955,1.61471462403541,32.81419016810074,0.48095238095238096,122
6,-8.952879581151834,-77.5,0.2367,10.311132179580245,59.49142744662822,0.6712257716743446,4.532738225359527,0.0,3
7,-8.010471204188482,-77.5,0.2367,11.674972075157395,53.79530031364993,1.0668344106448249,5.698199855507403,0.0,3
8,-7.0680628272251305,-77.5,0.2367,18.417059201986426,58.509237341349944,1.5194881212712825,9.461385488779053,0.0,5
9,-6.12565445026178,-77.5,0.2367,20.75206934194481,69.32497788977344,2.05444994829001,11.37764738838997,0.0,3
10,-5.183246073298429,-77.5,0.2367,38.25614535363998,76.59836233622627,2.714515440232009,15.70391188197961,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,59.748701256812375,82.75529973849189,3.9461068681142173,28.41787963678524,0.4230769230769231,59
12,-3.298429319371728,-77.5,0.2367,92.96434557877248,80.48410893490654,4.882220946459416,43.20439099865875,0.286144578313253,391
13,-2.356020942408377,-77.5,0.2367,116.17108032094089,75.20763742824784,5.3195246036581905,46.80956588251517,0.31319290465631927,559
14,-1.4136125654450262,-77.5,0.2367,136.87332138816237,65.65192758731428,4.232928633042322,50.7612083301824,0.3476621417797888,956
15,-0.4712041884816754,-77.5,0.2367,140.81948868375747,55.148247616016306,2.4849768214868115,55.9875011450456,0.3199195171026157,1677
16,0.4712041884816754,-77.5,0.2367,110.8965516974815,57.04236250647227,2.1304574214071903,52.63454037142674,0.3873469387755102,1050
17,-10.837696335078537,-76.25,0.2367,9.656889731266265,43.931740069238,0.5727979969814607,4.540018999524717,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.79690172813498,50.96932000393281,1.4113054236711036,9.938479099842151,0.16666666666666666,9
19,-8.952879581151834,-76.25,0.2367,45.355056172269755,60.6053638724552,3.1338657882677534,25.25322802196659,0.1794871794871795,51
20,-8.010471204188482,-76.25,0.2367,37.52647448646341,71.61210053556715,4.59792903754831,19.57961271356757,0.2857142857142857,17
21,-7.0680628272251305,-76.25,0.2367,34.67567656320693,73.8096399960341,4.912250155362641,16.06915765529574,0.2857142857142857,10
22,-6.12565445026178,-76.25,0.2367,37.488404095966914,82.26876051281579,5.705036626114042,17.184055172754185,0.23809523809523808,14
23,-5.183246073298429,-76.25,0.2367,41.396105359087116,87.10410944593605,6.260273445737261,19.28602775989428,0.3409090909090909,36
24,-4.2408376963350785,-76.25,0.2367,49.38829617942065,88.47631730488501,7.3363485930832955,25.94154487580355,0.40604026845637586,60
25,-3.298429319371728,-76.25,0.2367,65.6368480453807,90.7878172112396,8.486204009598595,33.83750168060768,0.35561497326203206,161
26,-2.356020942408377,-76.25,0.2367,77.25090935012074,91.66825576481642,9.394532953845978,30.849770133101238,0.3923913043478261,193
27,-1.4136125654450262,-76.25,0.2367,86.00243285726518,92.62278486276045,9.787842584088677,30.567215434780653,0.4510086455331412,178
28,-0.4712041884816754,-76.25,0.2367,117.84899193100765,92.32509386027232,9.432222377956048,36.67546509709982,0.42198100407055633,469
29,0.4712041884816754,-76.25,0.2367,220.04210857273853,76.54826067693648,6.4797888792043565,62.72896380731308,0.32885431400282883,3231
30,1.4136125654450262,-76.25,0.2367,235.7006403494573,61.003833385912,2.568289962846569,64.88929332600655,0.3223417386704285,3829
31,-13.664921465968591,-75.0,0.2367,0.15886102457545231,20.19699156231411,0.2054969440118764,0.1070391327471282,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.798324285160589,40.423985292582074,0.6201914623087907,3.5884938966033895,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.269461811222918,48.54073581198463,1.4457444287540382,11.79224265349445,0.4,25
34,-10.837696335078537,-75.0,0.2367,50.596630651294475,59.04521872213081,4.797597546078028,28.844543294232757,0.16666666666666666,52
35,-9.895287958115185,-75.0,0.2367,35.470308960462184,72.97165013471385,7.742736435444593,16.011179073990395,0.3392857142857143,15
36,-8.952879581151834,-75.0,0.2367,24.877614763812872,81.93450247024884,8.40758723511682,10.708556318327306,0.26785714285714285,5
37,-8.010471204188482,-75.0,0.2367,21.741678522304873,77.66893994441489,7.288258128986541,8.645787568361904,0.2857142857142857,5
38,-7.0680628272251305,-75.0,0.2367,23.964456504501733,79.78725028369809,7.236701125546921,9.943053313127974,0.2361111111111111,3
39,-6.12565445026178,-75.0,0.2367,36.45340553295478,87.69177842885256,8.066770605043281,18.868844482652882,0.3425925925925926,26
40,-5.183246073298429,-75.0,0.2367,58.820282748024,87.38149377139052,8.951798212676925,36.859545692132606,0.26515151515151514,215
41,-4.2408376963350785,-75.0,0.2367,78.98415554725753,86.67403366940562,9.977458966969026,50.70818580868016,0.2136986301369863,686
42,-3.298429319371728,-75.0,0.2367,103.1844093119411,86.97774554486386,10.568707115274803,55.71846982159286,0.2308192457737321,1258
43,-2.356020942408377,-75.0,0.2367,120.24938493304572,89.00593510712497,11.518134459864534,55.08029799054751,0.27720832077178176,1584
44,-1.4136125654450262,-75.0,0.2367,140.80369796204957,89.66096878182725,11.906320414002284,60.63620348228803,0.27289080769922647,2605
45,-0.4712041884816754,-75.0,0.2367,152.85996720530883,92.0488767750794,12.343773554726402,54.79726878184069,0.35768367919237243,2112
46,0.4712041884816754,-75.0,0.2367,166.78802102184562,97.27123952005059,12.552577327768919,46.744257470222735,0.4082369942196532,1307
47,1.4136125654450262,-75.0,0.2367,215.31106814300705,85.92190927884076,9.525601494536337,51.20811492625961,0.38210457940889897,2203
48,2.356020942408377,-75.0,0.2367,257.2924492862762,74.21139648984536,4.0762402918105805,56.30646140791804,0.35065710872162487,2966
49,-14.607329842931941,-73.75,0.2367,0.42711289319139134,35.22596351013135,1.008899864023487,0.2158792319857161,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.773542849798236,47.89259551136638,1.854636597278744,4.719194519991024,0.5,6
51,-12.72251308900524,-73.75,0.2367,33.59741683600327,58.084667646180606,3.3389120652485786,11.261200839757892,0.3,14
52,-11.780104712041888,-73.75,0.2367,45.73412412052785,67.87909593869699,8.55945819577432,30.420522111494968,0.12380952380952381,73
53,-10.837696335078537,-73.75,0.2367,28.092788956390386,77.9455468391825,9.827090669284997,11.199296162097145,0.30357142857142855,5
54,-9.895287958115185,-73.75,0.2367,23.758270771305455,79.66220881906338,9.384368312449164,9.396702833174816,0.2222222222222222,5
55,-8.952879581151834,-73.75,0.2367,23.637461469952076,79.57195622351719,8.633388415332485,10.542750563502036,0.26851851851851855,10
56,-8.010471204188482,-73.75,0.2367,27.952516288779016,80.23950589617016,8.218980989842816,13.743315212436858,0.2247191011235955,23
57,-7.0680628272251305,-73.75,0.2367,35.77712015118619,82.76161399902776,8.609021813411548,21.530753349473237,0.1863905325443787,49
58,-6.12565445026178,-73.75,0.2367,44.8148137644405,84.26078284392133,9.064016781764025,29.481290206840928,0.32978723404255317,95
59,-5.183246073298429,-73.75,0.2367,62.59828441496529,87.83217387157492,10.823279338103072,36.20007553680381,0.2770700636942675,218
60,-4.2408376963350785,-73.75,0.2367,80.28311249639333,90.5292837912566,12.20782325796863,39.00216635431117,0.2950404858299595,407
61,-3.298429319371728,-73.75,0.2367,101.4311732154775,90.20164931716863,12.723335288700985,40.56191764050691,0.30520702634880803,700
62,-2.356020942408377,-73.75,0.2367,115.92982556240933,91.51190801756456,13.846833125889832,42.31005145076182,0.32726806765761146,878
