node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.721587809655004,26.096828570480284,0.13039539755853274,6.820116110290886,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.380800472088948,42.21990422680392,0.24934131164974815,13.058784340320216,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.767195201003283,79.71520947612589,0.7628897139205363,33.57345145908003,0.4,25
3,-3.298429319371728,-78.75,0.2367,25.017292033110227,84.99043545685709,1.0662691359744079,37.908213039146545,0.3333333333333333,38
4,-2.356020942408377,-78.75,0.2367,27.543774085730043,82.805891460157,1.294232175774519,32.8144272604808,0.4027777777777778,43
5,-1.4136125654450262,-78.75,0.2367,34.541322457748734,67.98909032077063,1.2622810804963658,36.28672527441463,0.5138888888888888,48
6,-8.952879581151834,-77.5,0.2367,4.817516825923411,10.761312213130623,0.09091686561359448,4.33226065344806,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.55020621467344,14.959434477875675,0.21957461767698916,6.933661551518297,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.975829503026471,29.135003161973145,0.49035505874715973,12.71390110514754,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.196490159262687,88.73872347845463,1.4023702847174981,18.387024505160593,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.579198087187123,90.41799746977631,1.6781173983542388,15.69409715003094,0.0,3
11,-4.2408376963350785,-77.5,0.2367,28.09675015345486,93.30079293460585,2.401340347615317,23.891619784548425,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,39.51237617257263,90.67923168040579,3.132516620206968,34.534228150233105,0.35185185185185186,41
13,-2.356020942408377,-77.5,0.2367,60.66261402517274,92.64654480008176,4.386160228338145,42.899053111169835,0.26857142857142857,189
14,-1.4136125654450262,-77.5,0.2367,89.21778558305553,87.51300557676586,4.391649574630849,59.06061600919575,0.0859046283309958,766
15,-0.4712041884816754,-77.5,0.2367,104.97233067004652,78.17006978730205,3.4319100989897144,83.52664883695546,0.08217864923747277,1982
16,0.4712041884816754,-77.5,0.2367,77.76766221583357,76.11629641440231,2.9674994155456473,80.063866737197,0.11367964451967838,2232
17,-10.837696335078537,-76.25,0.2367,8.742656094373029,49.80520111465012,0.44932470204117436,6.02995743723942,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.052234099883176,40.621725712173884,0.7204933585452395,11.77013616896458,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,31.78189949772974,72.44087458471768,2.49405673170403,29.825757046506386,0.05128205128205128,27
20,-8.010471204188482,-76.25,0.2367,26.16913655756843,86.51543989952188,3.547835235602041,19.78477535584866,0.25,9
21,-7.0680628272251305,-76.25,0.2367,20.723026571270967,90.11252808209974,3.7391411628396107,15.055770357146397,0.15,3
22,-6.12565445026178,-76.25,0.2367,19.825081144415957,93.49139494530391,3.873606756767891,15.185860341944242,0.0,5
23,-5.183246073298429,-76.25,0.2367,19.048902639305613,95.85357726289658,3.903559027256726,17.916902917201128,0.0,6
24,-4.2408376963350785,-76.25,0.2367,23.72166992877091,92.39041965542128,4.249585496614672,22.084829939862953,0.2777777777777778,9
25,-3.298429319371728,-76.25,0.2367,30.23656002620326,92.81967915507266,5.048809941365882,25.925019941603164,0.34415584415584416,24
