node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.70160559256504,76.76888050802518,30.99097646195223,82.47201005029257,0.4662399339252529,2985
1,-5.183246073298429,-78.75,0.2367,195.80442415568186,90.74554309700034,38.51533065928492,89.15407075881231,0.43384639303482586,3333
2,-4.2408376963350785,-78.75,0.2367,201.87584800978283,92.67058672492567,37.98065750584278,94.8036068146537,0.40240279033716575,3499
3,-3.298429319371728,-78.75,0.2367,188.3774357324819,84.43411043583183,33.675128764857796,83.07536063088173,0.4098686220592728,2870
4,-2.356020942408377,-78.75,0.2367,188.5023339296822,79.49096760596149,30.8668522601246,73.24191034750281,0.43146917258766904,1903
5,-1.4136125654450262,-78.75,0.2367,192.1380919072908,73.4343462457764,27.03795861761101,60.32420027463098,0.43272425249169433,1185
6,-8.952879581151834,-77.5,0.2367,200.14723122997376,95.22904079582077,41.74114067525314,158.52238890014684,0.36581931104210297,8205
7,-8.010471204188482,-77.5,0.2367,171.14238385969625,79.65473841381026,40.511053536531,98.86264974672963,0.42391572203055694,5252
8,-7.0680628272251305,-77.5,0.2367,160.61197980025352,76.25116031966172,39.92704032665087,83.55308240860484,0.4366289555664863,3613
9,-6.12565445026178,-77.5,0.2367,195.18062331239466,85.21083099214593,43.66158096593779,89.92405256313074,0.3940930787589499,3927
10,-5.183246073298429,-77.5,0.2367,238.17993817812948,94.25319706293521,49.40064448301359,75.87792725610247,0.40289988190526177,3149
11,-4.2408376963350785,-77.5,0.2367,204.0401836567434,103.35585508000804,51.55357347870007,63.222245945018,0.425765306122449,2148
12,-3.298429319371728,-77.5,0.2367,188.45635478622222,93.23258172429632,44.579933327528806,54.800046650443065,0.43456276026174895,1815
13,-2.356020942408377,-77.5,0.2367,182.82734680031803,82.58006720192498,37.901759791783704,46.4095923912507,0.45131874298540964,1128
14,-1.4136125654450262,-77.5,0.2367,184.12335678280385,69.10295787485666,30.123661627770794,40.57266415212591,0.4580912863070539,741
15,-0.4712041884816754,-77.5,0.2367,170.90819000689484,60.57701781348442,21.847919748787902,39.11669358850317,0.4582309582309582,402
16,0.4712041884816754,-77.5,0.2367,149.08864096903216,68.92012613985571,21.442938368340066,33.58037710276162,0.47628726287262874,210
17,-10.837696335078537,-76.25,0.2367,222.56268194156291,72.20163544407114,30.696729412784443,170.83537539826818,0.367026055705301,8352
18,-9.895287958115185,-76.25,0.2367,267.6265109185442,73.49293494742597,36.04116610356663,152.3382575082305,0.3705845330815829,7623
19,-8.952879581151834,-76.25,0.2367,333.4405666939237,85.26335615955759,46.349914861948086,172.49717910571982,0.3395896849593496,8275
20,-8.010471204188482,-76.25,0.2367,251.07204294379306,101.34514222590951,59.91765443596239,103.76871341625926,0.3899902818270165,5304
21,-7.0680628272251305,-76.25,0.2367,199.0845984453974,100.13753121136688,62.115689623299666,70.86702204088564,0.424703214619181,3442
22,-6.12565445026178,-76.25,0.2367,209.75070989352088,101.18328227195889,63.68031084350568,71.97385428172512,0.4115242040994331,3611
23,-5.183246073298429,-76.25,0.2367,211.8165423677348,105.58469859141042,65.39218213665409,72.80134982299538,0.39095426520658877,3842
24,-4.2408376963350785,-76.25,0.2367,175.06127803064666,106.9804965009098,63.617579081398546,63.6327527853594,0.4026434558349452,3107
25,-3.298429319371728,-76.25,0.2367,156.44715032945538,102.96834891516482,58.17964151344718,52.725338119526604,0.42029300841311285,1943
26,-2.356020942408377,-76.25,0.2367,141.47754264241448,99.06450836366275,51.76515353107329,42.06364989183811,0.42782074162205036,1115
27,-1.4136125654450262,-76.25,0.2367,119.42894667644448,96.91954687266843,46.54648718177771,29.06698469594401,0.4541139240506329,543
28,-0.4712041884816754,-76.25,0.2367,117.09470916379044,93.73277971433708,40.442864394880196,23.409528312789522,0.46657824933687003,255
29,0.4712041884816754,-76.25,0.2367,133.7325925573542,89.37504761765013,32.1308169285815,20.371707141295346,0.48157129000969934,120
30,1.4136125654450262,-76.25,0.2367,95.8038497544849,87.91812233888777,21.883097986619656,12.825353719654165,0.5620805369127517,22
31,-13.664921465968591,-75.0,0.2367,161.55686191317426,72.23032663085178,39.004228047366766,80.8517088648986,0.5114656031904287,1246
32,-12.72251308900524,-75.0,0.2367,210.95440714520322,66.24453430355061,38.90583107269971,158.33349062554737,0.3853886885120098,8343
33,-11.780104712041888,-75.0,0.2367,333.4762476258493,58.838599089940544,30.720673704191974,182.23172361268124,0.33847264962632667,9185
34,-10.837696335078537,-75.0,0.2367,432.07487306280655,77.88616810255917,42.17228234731439,208.31011484603619,0.31006485345130963,10220
35,-9.895287958115185,-75.0,0.2367,355.38270106349285,97.07279047637712,60.302823152111486,137.1163445491685,0.36050113581606663,7545
36,-8.952879581151834,-75.0,0.2367,261.86148122645443,106.8340335713583,72.79734432621348,98.90167092471343,0.3896200645641917,5745
37,-8.010471204188482,-75.0,0.2367,213.64431905000828,107.12732970889192,73.63985525786902,79.83913128064998,0.3971095571095571,4457
38,-7.0680628272251305,-75.0,0.2367,204.66646058560485,107.45183910563355,73.5478200400899,75.14898321565968,0.3906064209274673,4026
39,-6.12565445026178,-75.0,0.2367,210.6118620905943,104.87293439655332,72.47672102257785,73.52097475705274,0.38552050988723646,3914
40,-5.183246073298429,-75.0,0.2367,194.57429393095939,100.32159049704205,70.18799669247998,70.3573653063155,0.3774396558591572,3567
41,-4.2408376963350785,-75.0,0.2367,181.28035682607202,96.25092427188065,64.4896103679792,66.7031194776852,0.37489654030789604,3280
42,-3.298429319371728,-75.0,0.2367,166.2524959408251,93.74670000979677,59.80349628160105,54.42448998330584,0.40009956853634254,2216
43,-2.356020942408377,-75.0,0.2367,148.17941837008908,91.20698684564559,54.57610887572531,43.85063573075537,0.41650129751183024,1455
44,-1.4136125654450262,-75.0,0.2367,125.38695106130021,88.16798673622543,49.73471299215614,32.597819143077615,0.44720914593140554,742
45,-0.4712041884816754,-75.0,0.2367,93.74849101975292,88.9265061050537,44.51896881411638,21.326661088980188,0.45574288724973655,292
46,0.4712041884816754,-75.0,0.2367,61.53870905369716,90.97405644133687,38.814190184883486,10.261359537750774,0.47630718954248363,31
47,1.4136125654450262,-75.0,0.2367,54.20203742690425,94.20142387010856,31.22335839629256,5.102888664430738,0.5238095238095238,5
48,2.356020942408377,-75.0,0.2367,56.90631879657443,91.03875581757165,21.16833458360172,3.96395123783874,0.580952380952381,1
49,-14.607329842931941,-73.75,0.2367,179.92027669184282,63.06471527015674,36.076342128702095,74.52849023212819,0.5250169033130494,1268
50,-13.664921465968591,-73.75,0.2367,224.46943590125838,61.35500548174605,41.92425350654303,116.74257564588319,0.42164599774520856,4476
51,-12.72251308900524,-73.75,0.2367,422.90367009089096,69.3196850833192,49.0907597417626,185.86046888189426,0.32727981728037436,10781
52,-11.780104712041888,-73.75,0.2367,419.83950886670937,85.4184997966513,59.321281345354855,182.60997923198647,0.3143782007923471,10720
53,-10.837696335078537,-73.75,0.2367,327.96479069285584,97.8303498448804,70.62871985813901,105.97614304663327,0.3690217798069007,6536
54,-9.895287958115185,-73.75,0.2367,263.61249883915264,104.42315404128749,76.78592111833201,90.19196141282762,0.3907245391998641,4957
55,-8.952879581151834,-73.75,0.2367,233.5516525645162,106.91279728867812,77.92881375393821,87.56969562514982,0.39056533133657806,4825
56,-8.010471204188482,-73.75,0.2367,216.4398742593059,105.79081524163485,76.5661108333309,85.54050096154205,0.37731726228237117,4631
57,-7.0680628272251305,-73.75,0.2367,220.83434579714486,103.25791093055159,74.05023684909787,83.55634324633762,0.36515482461775667,4591
58,-6.12565445026178,-73.75,0.2367,233.62317988669702,101.94859639654169,72.8777330135868,82.69175834059578,0.3551071801486395,4144
59,-5.183246073298429,-73.75,0.2367,219.25137846962417,100.69321212504292,71.9987981825219,76.38679859780544,0.35385836773578916,3526
60,-4.2408376963350785,-73.75,0.2367,191.61837465638666,100.10423109401017,69.86125758874611,63.722012742864074,0.36119011976047904,2732
61,-3.298429319371728,-73.75,0.2367,171.66793162923335,96.21123608347261,65.63830528262179,50.42331321605596,0.38176920895945565,1935
62,-2.356020942408377,-73.75,0.2367,150.74228813267706,93.05012147000525,60.51267726602427,40.052168015245556,0.398924865608201,1379
63,-1.4136125654450262,-73.75,0.2367,121.70398620162374,88.72666654293425,55.430502597467054,29.053439790281235,0.42758217920907726,845
64,-0.4712041884816754,-73.75,0.2367,100.10565477178241,84.98584605840733,48.8336525159025,20.789646947090805,0.45146871008939976,430
65,0.4712041884816754,-73.75,0.2367,69.33520827123951,84.57961645326577,43.19263054522175,10.421494282524236,0.463389656938044,36
66,1.4136125654450262,-73.75,0.2367,40.54844593992323,90.10567570338026,39.20839986519399,3.5534273796129847,0.49556737588652483,3
67,-14.607329842931941,-72.5,0.2367,252.26221753910323,54.63054266438121,27.728170669855757,210.77509391531,0.30263295644891125,11014
68,-13.664921465968591,-72.5,0.2367,322.9546341198147,64.59946826827945,41.072267247029,158.02547668053583,0.37104888069086944,7985
69,-12.72251308900524,-72.5,0.2367,445.9548957060906,83.66019279317698,58.54492722803831,174.34415000022278,0.3073346401057574,11466
70,-11.780104712041888,-72.5,0.2367,360.127466479107,92.81531697954051,65.35216305854178,114.36244212772769,0.36240409207161123,6642
71,-10.837696335078537,-72.5,0.2367,276.1901137516696,99.34120250225533,69.58693520838025,94.34847003255403,0.3956297976273552,4432
72,-9.895287958115185,-72.5,0.2367,245.15767995936145,105.34186492266599,74.43544403842334,94.23624779891523,0.38489421512058,4431
73,-8.952879581151834,-72.5,0.2367,231.34267335831674,106.59497178654419,76.20371879503895,85.09539389016803,0.3786008230452675,4012
74,-8.010471204188482,-72.5,0.2367,219.6841992162318,105.1314079304575,75.79464996934352,76.6236191358326,0.38040183292210084,3775
75,-7.0680628272251305,-72.5,0.2367,227.44221824352744,105.24599152238807,76.77086951629275,77.24721599879474,0.3632275472182963,3767
76,-6.12565445026178,-72.5,0.2367,239.3190399289267,103.84050642082002,75.4520278046966,78.56371602052258,0.34635224760501104,3375
77,-5.183246073298429,-72.5,0.2367,246.7337032979505,103.20813417347381,75.00285434449351,78.92567905636113,0.3429132891181528,3079
78,-4.2408376963350785,-72.5,0.2367,227.37119175229344,99.34068271686556,72.63089987169224,69.75612379472979,0.3446050096339114,2571
