node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.03288416234253,83.32390904368367,18.031177214922373,82.14866689717306,0.42883812870634747,2870
1,-5.183246073298429,-78.75,0.2367,222.98265841472727,94.159491348546,22.44484747862867,96.9174934664515,0.35558674901740595,5129
2,-4.2408376963350785,-78.75,0.2367,249.51582787147458,98.80813718395075,23.221707794923304,114.857159332334,0.3185566283740926,7727
3,-3.298429319371728,-78.75,0.2367,252.64179845766193,95.08148961496772,22.473971313591747,115.16831201166121,0.33165849673202613,7278
4,-2.356020942408377,-78.75,0.2367,248.59985194983892,84.76616612286307,20.58250449811865,100.70325828846698,0.3696086496650605,5630
5,-1.4136125654450262,-78.75,0.2367,240.2798452019124,81.29144940205151,19.082029629709957,85.6311378575833,0.39509440621139935,3982
6,-8.952879581151834,-77.5,0.2367,200.4032371593054,95.7048331774422,20.68017235223726,124.58265885890972,0.34533147093585476,5715
7,-8.010471204188482,-77.5,0.2367,169.13402871873376,79.39878080243943,21.899966267238344,97.16156908837452,0.3858230996424685,4277
8,-7.0680628272251305,-77.5,0.2367,171.65966917242912,82.52028979972238,25.357849490331706,86.3701066964367,0.4006542056074766,3350
9,-6.12565445026178,-77.5,0.2367,189.75966479629156,94.51988356275251,27.75518578929508,88.73752270045506,0.3900051966048848,3279
10,-5.183246073298429,-77.5,0.2367,234.3185590031663,106.8011160066817,31.57544065059628,78.96050396014968,0.3863948694457169,3510
11,-4.2408376963350785,-77.5,0.2367,241.40293539032263,113.66513097396819,33.80738928557498,87.1454584638025,0.35531101370885015,5631
12,-3.298429319371728,-77.5,0.2367,257.6469927952314,110.19268406991614,32.6631000985641,87.03909105347411,0.3562919542403328,5604
13,-2.356020942408377,-77.5,0.2367,256.65928582647894,101.60993013036205,29.924852156406168,76.70257994571739,0.39820005901445854,4047
14,-1.4136125654450262,-77.5,0.2367,246.54254031359415,90.2571195854398,24.49918428845541,67.2887875944011,0.4231236091442444,3167
