node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.07102253793173,67.31109328946332,29.706005411339646,56.03120942039257,0.4882491186839013,1515
1,-5.183246073298429,-78.75,0.2367,109.82853884298234,76.0687405106728,35.90018809831437,63.230790975665485,0.4763179020604763,1918
2,-4.2408376963350785,-78.75,0.2367,125.71150645696767,87.63075476599624,39.70035212505703,69.37165468045735,0.44655204634647727,2538
3,-3.298429319371728,-78.75,0.2367,151.31668056780921,88.64738700067392,39.13867292835506,68.8839913086675,0.4617131062951496,2106
4,-2.356020942408377,-78.75,0.2367,176.53848356288336,97.95014072820777,42.26531838095026,63.53325211182553,0.483991995997999,1522
5,-1.4136125654450262,-78.75,0.2367,194.7066898605408,89.41880967817269,35.980592362490945,57.98193412143639,0.4939778645833333,1267
6,-8.952879581151834,-77.5,0.2367,192.8249268967753,100.8515996215283,43.830022993694655,206.40917280894666,0.33096823490885274,9810
7,-8.010471204188482,-77.5,0.2367,156.26792597737358,81.0110415113013,43.70289790440069,124.64690230639192,0.38895271763146266,6995
8,-7.0680628272251305,-77.5,0.2367,159.88397714389953,87.41834175976692,49.830388111994544,109.41981922727614,0.4054482694281183,6156
9,-6.12565445026178,-77.5,0.2367,200.2209434454184,104.55694382399088,59.82032297733395,124.21653577360641,0.3758600186868258,5654
10,-5.183246073298429,-77.5,0.2367,204.71060013295022,112.55431025871076,63.57944115153296,92.52169425470406,0.4032632743362832,3742
11,-4.2408376963350785,-77.5,0.2367,167.11103286134562,116.76507975702407,62.6912594786316,72.62726942120688,0.4369199535962877,2534
12,-3.298429319371728,-77.5,0.2367,177.09782856902066,112.82746458076872,57.95167306204627,63.956826380889986,0.4584034398953075,1805
13,-2.356020942408377,-77.5,0.2367,195.02382781204423,107.8507969644852,54.77393358518444,60.31174692805039,0.46871495851087686,1355
14,-1.4136125654450262,-77.5,0.2367,233.92399807929365,100.31145586457569,49.96858220974549,63.206016253741794,0.47684829879764645,1272
15,-0.4712041884816754,-77.5,0.2367,266.11983561620536,91.27225882897619,42.8202073007647,71.1281385293868,0.4712519319938176,1096
16,0.4712041884816754,-77.5,0.2367,267.92841846754527,91.3110647801659,40.622312760350205,57.52891272795983,0.4888888888888889,797
17,-10.837696335078537,-76.25,0.2367,206.85648360213162,82.09152307739714,33.932803538420075,194.67915060708646,0.3371948585007561,10020
18,-9.895287958115185,-76.25,0.2367,233.77828751077215,78.14197961735772,41.21048068673794,178.623643557744,0.3418283362727807,9305
19,-8.952879581151834,-76.25,0.2367,339.0210111146727,98.00913033104734,55.32529853857735,212.43077443765554,0.3165598817151306,9862
20,-8.010471204188482,-76.25,0.2367,210.52260455188784,113.20981077529723,69.7806606576803,101.60167585601152,0.38952551477170994,5456
21,-7.0680628272251305,-76.25,0.2367,149.6923183740367,113.01242886838736,71.81512078512266,60.890197556270664,0.4486402217218084,2271
