node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.8816065231983,81.24078227861901,26.998540481077608,77.8391728409938,0.39831285530900423,3086
1,-5.183246073298429,-78.75,0.2367,192.80278914103917,89.60765533178346,31.654141401739707,86.56896213481726,0.3563218390804598,3975
2,-4.2408376963350785,-78.75,0.2367,207.75867295254528,92.22113921830896,32.25860237824171,90.69327949879397,0.3455977430351475,4008
3,-3.298429319371728,-78.75,0.2367,210.09995576783894,85.25097939418629,29.60993308386491,83.42132962367666,0.35067302299495234,3313
4,-2.356020942408377,-78.75,0.2367,214.25578468122467,76.04494012804935,25.700653588250027,72.28200702659092,0.3819200351493849,2272
5,-1.4136125654450262,-78.75,0.2367,210.8940369482235,70.45644302037545,22.581672710818697,55.35710496482791,0.42229270502945176,1150
6,-8.952879581151834,-77.5,0.2367,214.2369005282876,89.93918431835482,32.77303887812529,128.70961323935904,0.3087856276531231,6932
7,-8.010471204188482,-77.5,0.2367,179.75885616759427,77.10223228350515,31.66711325467805,88.47864800578326,0.39493201483312734,3447
8,-7.0680628272251305,-77.5,0.2367,169.31116209816025,78.81674707517959,33.24378523784803,76.95935694262403,0.4139407244785949,2658
9,-6.12565445026178,-77.5,0.2367,181.9023916614587,84.24854305980261,34.48381540166023,83.32167625501879,0.37362727421734143,3076
10,-5.183246073298429,-77.5,0.2367,199.13213444054958,96.1004940251587,37.594088808049335,65.45837277738607,0.39982347749338043,2523
11,-4.2408376963350785,-77.5,0.2367,181.160381109134,102.73497831163695,40.43914085598144,60.71282556791424,0.39947269943868,2463
12,-3.298429319371728,-77.5,0.2367,180.42702796003545,95.83781583001837,38.100299792772034,54.97102889007353,0.409789644012945,2056
13,-2.356020942408377,-77.5,0.2367,179.96761278960858,87.64493359078187,33.752347944583576,47.48864446294706,0.41496598639455784,1483
14,-1.4136125654450262,-77.5,0.2367,186.24594918022328,74.4422289954673,27.558889366326042,41.478517788586,0.4358921161825726,976
15,-0.4712041884816754,-77.5,0.2367,177.29044759988207,63.637048116652295,19.838562387339405,39.21297173185453,0.4361979166666667,645
16,0.4712041884816754,-77.5,0.2367,159.5808384026846,66.88728482957231,18.063970204974943,33.65313140560653,0.4392857142857143,341
17,-10.837696335078537,-76.25,0.2367,226.6193899644759,63.27049512503436,22.015986074445863,142.0163248037705,0.3069453076444997,6770
18,-9.895287958115185,-76.25,0.2367,276.84694727717215,66.05149045586586,24.771678279229423,140.5286529134198,0.2968935014278749,7462
19,-8.952879581151834,-76.25,0.2367,300.35819803458025,80.29536623333115,33.295868275555236,148.62892350347076,0.2818139070122847,8055
20,-8.010471204188482,-76.25,0.2367,192.6351013314831,94.28088463435415,42.43968870614712,74.82731501074207,0.3809928595715743,2904
21,-7.0680628272251305,-76.25,0.2367,146.77903333365236,90.53339837584645,42.075117424612365,49.149989222061514,0.4427761094427761,1090
22,-6.12565445026178,-76.25,0.2367,166.22088065489947,99.54589397617383,47.42812508010361,56.369735285176176,0.3983225193859788,2201
